,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6817779541015625,102959.10239361702,271.24459254488033,97668.67420212766,266.87558989829205,-1.5467532543425864,207.0,157.0,180.0,44.0,96.0,4.0,2.85
Tianjin,0.9728231719045928,102884.1571969697,273.3494984019886,102562.61553030302,270.98716735839844,-0.9049363569779828,294.0,244.0,279.0,35.0,94.0,5.0,3.36
Shijiazhuang,0.2821468777126736,102835.26388888888,273.1617024739583,98693.92361111112,271.9048105875651,-0.6476220024956597,322.0,272.0,343.0,52.0,80.0,8.0,3.6
Tangshan,0.4122467041015625,102891.95833333331,273.0946451822917,101576.25694444444,269.7743852403429,-1.7070566813151042,242.0,192.0,253.0,126.0,96.0,5.0,3.12
Langfang,0.6996978759765625,102898.0875,273.118994140625,102676.5625,270.9357025146484,-0.8990814208984375,257.0,207.0,275.0,46.0,115.0,2.0,4.17
Baoding,0.5395190899188702,102884.12980769233,272.6822979266827,98085.4471153846,270.5002758319561,-0.9788290170522836,247.0,197.0,250.0,75.0,131.0,7.0,4.6
Cangzhou,0.1469146728515625,102869.33125,274.56357421875,102743.3875,273.52056579589845,-1.0748870849609375,234.0,184.0,243.0,38.0,75.0,3.0,2.97
Hengshui,-0.5471445719401041,102849.46875,275.0181477864583,102549.5625,274.2335866292317,-0.6489105224609375,208.0,158.0,231.0,30.0,56.0,3.0,2.4
Xingtai,-0.3498863451408617,102799.39204545454,274.38643022017044,100136.49431818182,273.585356278853,-0.6208454478870739,223.0,173.0,224.0,64.0,66.0,6.0,2.7
Handan,-0.1095744165880926,102767.60129310343,274.2940884294181,99368.10560344828,273.6417336299502,-0.4361924796268858,206.0,156.0,203.0,89.0,61.0,3.0,2.08
Taiyuan,1.8377307394276488,102960.61141304349,271.4583793308424,88326.22554347826,269.61395064644194,-0.6614943794582201,358.0,308.0,383.0,434.0,83.0,7.0,3.26
Yangquan,1.5835636683872767,102798.45535714286,272.251220703125,91080.02678571428,270.66824994768416,-0.1748417445591517,233.0,183.0,225.0,216.0,88.0,8.0,2.6
Changzhi,1.6282623291015623,102836.0375,272.1002999441964,89856.68392857142,270.88409816196986,-0.9963958740234377,93.0,69.0,92.0,48.0,33.0,47.0,1.56
Jincheng,1.995339435079824,102852.29619565218,272.72808041779894,91874.48641304349,271.1840083910071,-2.061375493588655,59.0,42.0,54.0,55.0,33.0,36.0,1.7
Jinan,0.0879019460370463,102803.38911290324,275.0912849672379,100965.79637096774,274.4062701809791,-1.4539878599105345,196.0,147.0,212.0,50.0,70.0,5.0,2.6
Zibo,0.1669435046968005,102784.74702380953,274.856921968006,100511.26488095238,274.2457239060175,-1.1132020496186756,153.0,117.0,182.0,92.0,60.0,5.0,2.84
Jining,-0.0996246337890625,102697.4140625,276.65557861328125,101728.21875,275.96690368652344,-2.4676666259765625,125.0,95.0,107.0,24.0,51.0,14.0,1.2
Dezhou,-0.3613410362830528,102840.3221153846,275.2646672175481,102501.38942307692,274.2556469257061,-1.6299145038311298,218.0,168.0,229.0,29.0,59.0,3.0,2.43
Liaocheng,-0.4764975088614004,102805.97453703704,275.61714228877315,102291.9050925926,275.1426216408058,-1.5993183277271412,221.0,171.0,260.0,27.0,72.0,1.0,3.2
Binzhou,0.1642359980830439,102832.94675925926,275.4111961082176,102576.7199074074,273.9856482611762,-2.118234705041956,214.0,164.0,209.0,51.0,82.0,4.0,3.23
Heze,0.1572751131924716,102717.4375,276.4294581557765,102082.19128787878,276.0385996500651,-2.878066091826468,108.0,81.0,89.0,16.0,49.0,6.0,1.77
Zhengzhou,2.221532185872396,102790.30208333331,274.7670084635417,100389.02083333331,274.13617451985675,-0.8010508219401041,81.0,60.0,67.0,16.0,38.0,20.0,1.21
Kaifeng,0.7471146356491816,102745.31845238096,275.2468959263393,101886.02678571428,275.07868521554127,-2.447883969261533,105.0,79.0,78.0,26.0,50.0,5.0,1.65
Anyang,-0.0426615839419157,102751.54619565218,274.56147036345106,100265.48641304349,274.18426314644194,-0.5224828305451766,174.0,132.0,154.0,42.0,60.0,4.0,2.45
Hebi,-0.0839555528428819,102748.96527777778,274.45684136284723,100711.97916666669,274.2603878445095,-0.2386050754123264,114.0,86.0,106.0,53.0,46.0,5.0,2.1
Xinxiang,0.5985481955788352,102748.83522727272,274.55661843039775,100257.49431818182,274.22802318226206,-0.6581767689098011,81.0,60.0,75.0,14.0,31.0,26.0,1.1
Jiaozuo,2.0459055582682293,102778.12083333332,274.92576497395834,99037.24583333332,273.9194590250651,0.0160390218098958,78.0,57.0,82.0,23.0,34.0,23.0,1.63
Puyang,-0.3952077229817708,102769.49305555556,275.70250108506946,102134.03472222222,275.4184824625651,-1.6477305094401042,125.0,95.0,96.0,10.0,44.0,3.0,1.67
