,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6517139191323138,101590.92420212766,287.30522253158244,96632.93085106384,276.9940938746676,0.4195485216505984,87.0,63.0,124.0,4.0,45.0,58.0,0.72
Tianjin,2.689995043205492,101628.60795454546,290.44727302320075,101327.76515151517,275.42709073153407,2.360602176550663,75.0,54.0,99.0,10.0,27.0,107.0,0.66
Shijiazhuang,-0.7422620985243056,101613.20138888888,288.12779405381946,97675.36111111112,277.4349772135417,0.5891893174913194,85.0,63.0,115.0,10.0,25.0,109.0,0.59
Tangshan,3.279819064670139,101586.20138888888,289.64336480034723,100357.25,274.87074110243054,1.714758978949653,96.0,72.0,140.0,10.0,74.0,51.0,0.7
Langfang,1.72916259765625,101629.9625,290.646630859375,101423.4,275.448388671875,2.008367919921875,103.0,77.0,147.0,10.0,45.0,62.0,1.02
Baoding,0.4188748873197115,101648.70192307692,287.8167255108173,97092.01923076923,277.2504319411058,0.4219759427584134,89.0,61.0,128.0,9.0,33.0,109.0,0.61
Cangzhou,1.02669677734375,101685.48125,289.917919921875,101568.025,275.348291015625,2.474212646484375,66.0,45.0,81.0,9.0,21.0,105.0,0.57
Hengshui,-0.6773885091145834,101659.39583333331,289.99072265625,101379.08333333331,275.3850911458333,2.7167256673177085,65.0,35.0,80.0,13.0,21.0,109.0,0.4
Xingtai,-0.5350582238399622,101598.65340909093,289.08381421638256,99064.15909090907,276.5126139322917,2.455624667080966,77.0,56.0,104.0,11.0,22.0,111.0,0.6
Handan,-0.0253885203394396,101579.8900862069,289.1917177397629,98349.4224137931,275.8125420932112,2.530933248585668,71.0,52.0,92.0,12.0,16.0,105.0,0.5
Taiyuan,1.7028782056725544,101699.08423913045,281.76790718410325,87766.20652173914,274.6547108525815,-0.7847409455672555,29.0,17.0,29.0,8.0,17.0,93.0,0.41
Yangquan,0.1527186802455357,101607.27678571428,284.6062709263393,90438.46428571428,274.62315150669644,-1.4762442452566964,79.0,58.0,94.0,24.0,40.0,89.0,1.02
Changzhi,2.654183523995536,101687.55535714286,283.9804896763393,89314.82142857143,274.01207449776786,0.3589120047433036,54.0,36.0,57.0,14.0,25.0,100.0,0.79
Jincheng,2.360359523607337,101768.74728260867,284.89834196671194,91320.98913043478,275.50253693953806,-0.4425194781759511,64.0,36.0,78.0,9.0,37.0,86.0,0.64
Jinan,0.566679923765121,101765.13508064517,288.2748787172379,100026.21774193548,273.8572249873992,1.9962364935105847,57.0,26.0,63.0,16.0,22.0,114.0,0.62
Zibo,1.2827642531622023,101763.8125,288.1364048549107,99613.44047619047,273.6776064918155,1.244365873790923,60.0,39.0,70.0,9.0,31.0,99.0,0.51
Jining,-0.49755859375,101793.4140625,289.641357421875,100872.5,274.6351928710937,2.572235107421875,60.0,36.0,69.0,10.0,20.0,113.0,0.64
Dezhou,0.4741633488581731,101722.28365384616,289.2147874098558,101403.90384615384,273.6997633713942,2.2767498309795675,63.0,43.0,76.0,8.0,23.0,111.0,0.53
Liaocheng,-0.6035721390335648,101690.03472222222,289.7725242332176,101206.21296296296,273.7133517795139,3.196457474320024,56.0,24.0,62.0,14.0,20.0,93.0,0.4
Binzhou,1.990865071614584,101724.61805555556,288.4867169415509,101483.6574074074,276.06368453414353,0.8531776710792824,68.0,40.0,85.0,18.0,37.0,89.0,1.03
Heze,-0.1325369170217803,101740.99431818182,290.44987718986744,101141.88636363635,273.7028956557765,3.072042754202178,55.0,26.0,60.0,9.0,18.0,107.0,0.38
Zhengzhou,1.818135579427084,101759.09375,289.1267903645833,99494.625,276.5570475260417,2.4071553548177085,65.0,47.0,79.0,13.0,29.0,92.0,0.63
Kaifeng,1.2656511579241072,101732.02678571428,290.5378185453869,100926.48809523808,275.7043922061012,2.97846185593378,64.0,43.0,78.0,7.0,18.0,98.0,0.45
Anyang,0.76202392578125,101606.02989130437,289.98801587975544,99252.55434782608,274.9706925101902,3.300092614215353,75.0,55.0,97.0,10.0,28.0,89.0,0.62
Hebi,1.30596923828125,101611.42361111112,290.228759765625,99692.02777777778,274.5054524739583,3.497745090060764,84.0,62.0,113.0,13.0,35.0,73.0,0.82
Xinxiang,1.4974642666903408,101677.49431818182,289.4232732599432,99317.47727272728,275.370361328125,2.403778076171875,73.0,45.0,96.0,11.0,41.0,70.0,0.7
Jiaozuo,2.00987548828125,101720.3625,288.66209309895834,98175.45,276.20753580729166,0.931121826171875,67.0,47.0,83.0,10.0,38.0,68.0,0.53
Puyang,-0.3758341471354167,101668.35416666669,290.37383355034723,101070.63888888888,275.3551703559028,3.5310567220052085,65.0,42.0,80.0,11.0,26.0,100.0,0.47
