,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2539172882729388,100776.27659574468,291.15717461768617,95891.9800531915,278.63384100731383,0.7501126553149934,81.0,55.0,112.0,4.0,75.0,16.0,0.62
Tianjin,1.7868125221946023,100831.76515151517,294.0269738399621,100534.60416666669,281.7935754024621,2.9849321769945547,91.0,68.0,101.0,17.0,47.0,88.0,1.06
Shijiazhuang,0.8312954372829862,100722.67361111112,291.61127387152777,96856.32638888888,282.1741536458333,1.3975914849175348,99.0,56.0,148.0,26.0,93.0,9.0,1.26
Tangshan,1.1647372775607638,100891.32638888888,292.88628472222223,99676.02083333331,282.07383897569446,1.5825686984592011,91.0,59.0,131.0,26.0,88.0,35.0,1.83
Langfang,1.183319091796875,100793.075,293.9177734375,100588.5375,281.42568359375,3.3255645751953127,75.0,52.0,99.0,19.0,38.0,74.0,1.05
Baoding,0.6829998309795673,100754.04807692308,290.82557091346155,96281.62980769233,280.9736328125,1.3479954646183894,78.0,52.0,106.0,29.0,33.0,72.0,0.77
Cangzhou,1.440350341796875,100846.75625,293.3779296875,100730.4125,282.422900390625,4.006985473632812,85.0,63.0,112.0,26.0,40.0,79.0,0.67
Hengshui,0.1247660319010416,100805.45833333331,293.4720052083333,100528.4375,282.5540364583333,4.47143046061198,70.0,51.0,72.0,18.0,24.0,97.0,0.65
Xingtai,0.4940213290127841,100775.77272727272,292.3098218513257,98286.9071969697,283.24309008049244,2.9160993171460703,100.0,70.0,150.0,31.0,78.0,25.0,2.05
Handan,0.8002119393184267,100835.43965517242,291.80776872306035,97653.48922413791,283.74240638469826,2.2065771694841056,63.0,40.0,75.0,38.0,47.0,61.0,2.42
Taiyuan,1.3560751210088315,100998.14130434782,285.89828889266306,87250.15489130435,280.5002335258152,0.5630327307659647,66.0,34.0,82.0,12.0,45.0,78.0,0.73
Yangquan,2.3179103306361606,100837.92857142857,288.4012974330357,89834.72321428571,279.93519810267856,0.9344024658203124,65.0,36.0,80.0,19.0,35.0,86.0,0.77
Changzhi,1.5259181431361608,101025.33571428571,287.2379603794643,88819.68035714286,281.80478515625,0.3752646309988839,47.0,33.0,41.0,17.0,31.0,75.0,1.08
Jincheng,1.488930080247962,101046.43478260867,288.4360776154891,90764.85054347826,281.7217858355978,-0.7754523235818614,81.0,57.0,112.0,23.0,46.0,53.0,2.46
Jinan,-0.2655610115297379,100997.00806451614,292.18064831149195,99280.64717741936,282.45323525705646,2.804062874086441,75.0,48.0,99.0,18.0,42.0,108.0,0.98
Zibo,0.5588422502790179,101026.13095238096,292.89320591517856,98902.9375,281.60130673363096,2.4700469970703125,84.0,60.0,117.0,40.0,62.0,88.0,1.56
Jining,-1.313232421875,101028.3125,292.1414794921875,100118.4375,284.4937744140625,2.221054077148437,101.0,76.0,107.0,43.0,43.0,78.0,0.95
Dezhou,0.4727384127103365,100910.70192307692,293.11519681490387,100596.09134615384,282.2564227764423,3.858568631685697,89.0,57.0,128.0,18.0,37.0,75.0,0.77
Liaocheng,-0.8924639666521991,100908.5,292.75233289930554,100430.41898148147,283.404712818287,3.929682413736979,100.0,75.0,143.0,51.0,45.0,77.0,0.75
Binzhou,1.273949517144097,100953.68518518518,293.2257125289352,100715.78935185184,282.301197193287,2.8572721128110534,96.0,72.0,120.0,36.0,71.0,44.0,1.63
Heze,-0.9731306596235796,100961.09090909093,292.7677408854167,100369.21022727272,284.1883433948864,2.7514153682824336,77.0,56.0,104.0,15.0,32.0,91.0,0.77
Zhengzhou,1.885589599609375,100935.4375,293.5618489583333,98711.39583333331,283.5450846354167,1.2944285074869792,93.0,56.0,135.0,21.0,89.0,16.0,1.1
Kaifeng,0.487181163969494,100926.84523809524,293.77573939732144,100131.22321428572,284.18529110863096,2.7503204345703125,78.0,57.0,100.0,20.0,41.0,57.0,0.67
Anyang,0.656601615574049,100860.52173913045,292.6645083220109,98540.11141304349,283.7390242866848,2.062098627505095,65.0,47.0,61.0,15.0,33.0,89.0,0.93
Hebi,1.191809760199653,100849.75,292.9587131076389,98957.9375,283.42735460069446,1.7154897054036458,95.0,50.0,139.0,14.0,50.0,58.0,0.43
Xinxiang,1.1805891557173296,100893.92045454546,292.8258611505682,98569.02840909093,283.70920632102275,1.406526045365767,90.0,52.0,130.0,28.0,81.0,21.0,1.03
Jiaozuo,1.7299825032552083,100941.76666666666,291.88258463541666,97449.47083333334,283.9154622395833,-0.3199920654296875,81.0,46.0,112.0,69.0,69.0,30.0,0.73
Puyang,-1.0110439724392362,100899.54166666669,293.09412977430554,100308.9375,284.0115559895833,3.3675079345703125,83.0,61.0,100.0,13.0,37.0,64.0,0.9
