,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.361015482151762,103578.40292553192,262.32067741231714,98095.88962765958,255.19159649788065,-1.826733852954621,21.0,15.0,20.0,3.0,18.0,37.0,0.43
Tianjin,0.0808711196437026,103426.65340909093,266.7151230320786,103094.88446969698,259.0318520285866,-2.5086175167199336,47.0,33.0,47.0,8.0,41.0,23.0,0.76
Shijiazhuang,0.3303951687282986,103414.77083333331,269.0267944335937,99161.21527777778,266.63179185655383,-0.9546525743272568,138.0,105.0,125.0,6.0,46.0,10.0,1.18
Tangshan,-0.3558570014105903,103412.97222222222,265.3379380967882,102054.1875,259.52550930447046,-2.11708747016059,84.0,62.0,107.0,17.0,53.0,6.0,1.69
Langfang,-0.4794952392578125,103453.35,267.2261108398437,103225.6875,257.7441833496094,-2.7011749267578127,25.0,15.0,25.0,5.0,21.0,50.0,0.3
Baoding,0.0152200552133413,103449.11057692308,266.0372361403245,98520.5528846154,260.53346369816705,-1.328229464017428,71.0,52.0,61.0,7.0,58.0,7.0,0.99
Cangzhou,0.0352508544921875,103394.76875,268.6819702148438,103266.8125,265.6566833496093,-1.7265167236328125,60.0,43.0,57.0,9.0,61.0,8.0,0.9
Hengshui,-0.2531280517578125,103397.01041666669,270.04624430338544,103092.8125,266.3736267089844,-1.7899932861328125,78.0,57.0,63.0,16.0,48.0,8.0,0.75
Xingtai,-0.2334340413411458,103385.52462121211,270.6542802290483,100655.2178030303,266.9294017444957,-1.6067472515684185,100.0,75.0,82.0,6.0,18.0,47.0,0.75
Handan,-0.486071882576778,103357.12284482758,270.8083138301455,99874.32543103448,266.82175945413525,-1.783923445076778,124.0,94.0,110.0,6.0,29.0,25.0,0.97
Taiyuan,0.1112359088400135,103187.9320652174,265.9642944335937,88369.44836956522,264.96692027216375,-0.5425514552904211,124.0,94.0,112.0,11.0,33.0,29.0,1.03
Yangquan,0.051419939313616,103343.02678571428,266.4700142996652,91324.33035714286,265.980943952288,-0.2394561767578125,207.0,157.0,163.0,9.0,42.0,19.0,1.67
Changzhi,-0.5812670026506697,103222.2982142857,269.7223859514509,90041.1875,268.64026314871654,-0.043906511579241,130.0,99.0,96.0,10.0,22.0,58.0,1.41
Jincheng,-0.4775888194208559,103233.84510869563,270.1846578846807,92100.40489130437,269.47685573412025,-0.0375412650730298,163.0,124.0,164.0,7.0,15.0,78.0,1.58
Jinan,-1.5062310003465222,103301.64314516127,270.1158191311744,101421.4133064516,267.61768070344004,-1.5981223813949093,116.0,88.0,119.0,25.0,53.0,15.0,1.48
Zibo,-1.5087781633649553,103306.19345238096,269.6793241954985,100972.33035714286,267.17188517252606,-1.6624239966982888,120.0,91.0,115.0,18.0,50.0,13.0,1.19
Jining,-1.2359771728515625,103227.4296875,272.3228759765625,102237.09375,266.9536437988281,-2.033432006835937,68.0,49.0,64.0,11.0,32.0,33.0,1.04
Dezhou,-1.092821561373197,103353.3125,269.69273493840143,103008.11057692308,268.3016427847055,-1.3747100830078125,109.0,82.0,112.0,27.0,46.0,18.0,1.35
Liaocheng,-1.1745147705078125,103320.30324074074,270.8128187391493,102797.00231481482,267.42882961697046,-2.236906263563368,94.0,70.0,98.0,20.0,38.0,23.0,1.3
Binzhou,-0.6654725251374422,103343.09027777778,269.4388314706308,103080.7800925926,267.83580299660014,-1.1632300482855902,86.0,64.0,86.0,12.0,59.0,19.0,0.97
Heze,-0.963932384144176,103240.71401515152,272.74826697147256,102595.39962121211,266.6540111194957,-2.6309541644472065,80.0,59.0,83.0,12.0,40.0,14.0,1.0
Zhengzhou,-0.924718221028646,103224.5,273.0453491210937,100796.72916666669,269.8009541829427,-1.4062856038411458,184.0,139.0,135.0,7.0,32.0,24.0,1.4
Kaifeng,-1.3114195324125744,103218.65773809524,273.52084205264134,102350.37797619047,267.11515154157365,-2.881127493722098,120.0,91.0,91.0,7.0,22.0,22.0,1.13
Anyang,-0.6440714960512908,103329.42119565218,271.2857108738111,100788.62228260867,266.8002252993376,-2.5007715639860733,116.0,88.0,100.0,11.0,32.0,23.0,1.4
Hebi,-0.8021189371744791,103331.11805555556,271.58083089192706,101253.29861111112,267.44445461697046,-2.714119805230035,100.0,75.0,94.0,12.0,30.0,27.0,1.42
Xinxiang,-1.288816972212358,103272.96022727272,272.3265103426847,100737.36931818182,267.9698846990412,-2.1612423983487217,75.0,55.0,81.0,14.0,24.0,40.0,1.3
Jiaozuo,-0.3736033121744792,103241.54583333334,272.7688517252604,99442.1875,271.27891642252604,-0.2698923746744792,230.0,180.0,233.0,10.0,32.0,11.0,2.55
Puyang,-0.9197404649522568,103298.54861111112,271.48512776692706,102652.1875,266.0275709364149,-2.713251749674479,58.0,41.0,49.0,10.0,30.0,23.0,0.9
