,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.798172321725399,101681.56117021276,281.5412337932181,96708.6675531915,275.2751682362658,-2.073427565554355,119.0,90.0,152.0,2.0,38.0,56.0,0.66
Tianjin,0.9156475645123106,101586.86363636365,285.9094904119318,101284.6856060606,280.54039278897375,0.5515113599372633,84.0,62.0,106.0,10.0,28.0,72.0,0.85
Shijiazhuang,1.9874742296006944,101537.25347222222,282.7021484375,97641.43055555556,275.1062910291884,-0.0845218234592014,106.0,80.0,155.0,10.0,71.0,13.0,0.92
Tangshan,0.7486775716145834,101626.12847222222,284.5926106770833,100386.15277777778,279.3649715847439,0.9557342529296876,80.0,59.0,96.0,8.0,31.0,75.0,0.75
Langfang,0.20743408203125,101572.2875,285.9306640625,101363.875,280.4591339111328,-0.6038360595703125,86.0,64.0,120.0,5.0,22.0,74.0,0.55
Baoding,0.9298987755408654,101560.80528846152,282.47152944711536,97045.60576923077,276.4494358943059,-1.3055525559645431,111.0,84.0,145.0,8.0,47.0,27.0,0.72
Cangzhou,1.30172119140625,101559.465625,287.839794921875,101441.275,280.49570617675784,2.1903289794921874,71.0,52.0,84.0,10.0,19.0,85.0,0.53
Hengshui,0.9346720377604166,101531.3125,287.5402018229167,101250.66666666669,280.8273468017578,2.598597208658854,84.0,62.0,98.0,9.0,19.0,73.0,0.45
Xingtai,1.0660381895123106,101540.5643939394,284.5671016808712,99035.14015151517,278.8349003647313,1.4203856497099905,86.0,64.0,122.0,6.0,51.0,14.0,0.88
Handan,1.4557284651131466,101584.74568965516,285.42690934806035,98379.4525862069,280.0162695522966,1.2120819091796875,70.0,51.0,86.0,12.0,24.0,52.0,0.65
Taiyuan,1.4639919115149456,101887.79891304349,278.0142026154891,88024.40760869565,264.41204236901325,-0.1070417321246603,87.0,47.0,123.0,14.0,73.0,10.0,0.9
Yangquan,2.3341849190848216,101709.96428571428,280.6716657366072,90610.48214285714,265.71472821916853,0.5994284493582589,101.0,71.0,152.0,49.0,70.0,32.0,1.2
Changzhi,1.4439644949776786,101864.63571428572,280.59488002232143,89561.85357142857,276.5460898263114,-0.226645769391741,65.0,47.0,78.0,12.0,34.0,73.0,0.96
Jincheng,1.540673297384511,101846.20108695651,282.55742612092394,91480.79891304349,278.22785418966544,-1.8252397620159648,84.0,53.0,117.0,7.0,49.0,41.0,1.16
Jinan,0.6924595986643145,101725.3991935484,287.8789850050403,99972.59274193548,278.48777869439897,3.733471778131301,59.0,34.0,67.0,13.0,14.0,130.0,0.59
Zibo,1.6210850306919642,101745.05357142857,287.7470935639881,99573.43452380953,277.2396538144066,3.2658858526320684,61.0,34.0,71.0,12.0,17.0,129.0,0.67
Jining,-0.67431640625,101833.45703125,287.61981201171875,100903.4375,279.1953887939453,3.5842437744140625,59.0,42.0,63.0,13.0,15.0,111.0,0.8
Dezhou,1.3576331505408654,101607.85576923077,289.04263070913464,101287.77884615384,280.03815284142127,3.9803361159104567,59.0,41.0,67.0,12.0,14.0,95.0,0.62
Liaocheng,-0.0670143410011574,101637.97685185184,288.69316044560185,101152.40277777778,280.9215941252532,4.013478031864873,57.0,37.0,64.0,23.0,15.0,94.0,0.58
Binzhou,1.5414202654803242,101641.82870370372,288.56685836226853,101399.40277777778,278.79116877803096,2.870574386031539,60.0,40.0,70.0,12.0,19.0,95.0,1.0
Heze,0.3598059451941288,101748.79545454546,289.2111002604167,101146.5946969697,280.3386290579131,3.762596823952415,62.0,40.0,74.0,12.0,17.0,87.0,0.5
Zhengzhou,1.8077189127604167,101718.11458333331,288.5398763020833,99463.83333333331,283.0405629475911,1.1832326253255208,74.0,52.0,98.0,13.0,42.0,54.0,0.71
Kaifeng,0.9509771437872024,101732.89285714286,289.90380859375,100924.81547619047,282.30066571916853,3.214174543108259,68.0,49.0,70.0,14.0,14.0,71.0,0.55
Anyang,1.5101875636888586,101599.85869565218,287.1013289741848,99262.36413043478,281.2918827222741,1.728343797766644,76.0,46.0,101.0,17.0,45.0,31.0,0.9
Hebi,1.7776760525173612,101583.47222222222,286.7820638020833,99675.84722222222,281.45703972710504,1.251035902235243,84.0,62.0,107.0,13.0,41.0,34.0,1.25
Xinxiang,1.6927989612926135,101647.58522727272,287.69198330965907,99303.48863636365,281.655893499201,1.4601287841796875,110.0,83.0,135.0,17.0,37.0,47.0,0.97
Jiaozuo,1.94351806640625,101710.9,286.24560546875,98186.35833333334,281.50486958821614,-0.6932566324869792,91.0,68.0,115.0,26.0,25.0,81.0,1.0
Puyang,0.2922702365451389,101642.9375,289.09564887152777,101043.625,281.7024824354384,3.5536617702907987,70.0,51.0,64.0,12.0,17.0,82.0,0.6
