,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.83514404296875,101031.63031914894,292.90749148105056,96129.2925531915,284.73240629155583,1.420765978224734,53.0,26.0,56.0,2.0,15.0,148.0,0.42
Tianjin,-0.6774624911221591,101005.42045454546,296.9662124171401,100710.1893939394,285.82246537642044,5.368411902225379,54.0,22.0,57.0,6.0,15.0,145.0,0.47
Shijiazhuang,-0.25543212890625,100933.73611111112,291.646240234375,97050.58333333331,288.09019639756946,0.6942138671875,58.0,34.0,66.0,7.0,15.0,124.0,0.43
Tangshan,-0.0762600368923611,101092.65277777778,295.2284884982639,99882.38888888888,286.85869683159723,5.281833224826389,55.0,28.0,59.0,12.0,25.0,145.0,0.47
Langfang,-0.47818603515625,100938.8,297.305224609375,100736.45,284.837841796875,4.2714111328125,55.0,31.0,60.0,7.0,18.0,156.0,0.38
Baoding,0.1652972881610576,100970.40384615384,292.16055063100964,96475.05769230767,286.1719313401442,0.8011850210336539,54.0,20.0,57.0,7.0,13.0,141.0,0.42
Cangzhou,-1.15433349609375,100989.25,295.912890625,100873.775,285.816552734375,4.5337646484375,51.0,22.0,51.0,8.0,10.0,121.0,0.43
Hengshui,-0.80645751953125,100953.07291666669,294.2941080729167,100677.625,287.4916178385417,4.057657877604167,41.0,21.0,41.0,8.0,11.0,123.0,0.47
Xingtai,-2.1277761748342803,100933.45075757576,293.2065059777462,98441.43181818182,287.50813062263256,2.157474402225379,56.0,37.0,62.0,11.0,15.0,136.0,0.63
Handan,-2.5504971208243536,100915.1422413793,293.5958125673491,97740.69827586209,287.20291453394395,1.807714001885776,54.0,37.0,57.0,7.0,12.0,123.0,0.53
Taiyuan,0.7191454016644022,101152.41847826086,285.1332264775815,87358.16304347826,283.9705863620924,-0.0365733271059782,51.0,27.0,52.0,5.0,30.0,68.0,0.66
Yangquan,0.2026105608258928,101027.89285714286,286.9183523995536,89973.89285714286,286.61331612723217,-0.1387241908482142,27.0,19.0,24.0,5.0,28.0,75.0,0.82
Changzhi,-0.0295322963169642,101055.14642857145,288.73043387276783,88879.16428571429,286.95296456473216,-0.2811628069196428,47.0,31.0,47.0,30.0,24.0,111.0,1.26
Jincheng,-0.3281966499660326,100992.88586956522,290.9222889775815,90754.20652173914,288.1663234544837,-0.2292108950407608,55.0,14.0,60.0,6.0,26.0,121.0,0.96
Jinan,-1.413784888482863,101109.54435483873,292.0478751890121,99389.37903225806,287.30548292590726,3.734237178679436,35.0,12.0,25.0,6.0,10.0,113.0,0.36
Zibo,-1.836916968936012,101173.60119047618,292.166259765625,99041.58333333331,287.2067406063988,4.013759068080357,41.0,10.0,17.0,5.0,12.0,130.0,0.2
Jining,-2.8642578125,101109.1796875,290.9833984375,100197.6875,288.06268310546875,2.096435546875,49.0,34.0,44.0,4.0,14.0,84.0,0.77
Dezhou,-0.8955876277043269,101035.69230769233,294.05448091947113,100721.82692307692,287.0508375901442,3.9711068960336537,35.0,13.0,30.0,6.0,13.0,111.0,0.4
Liaocheng,-2.534141257957176,101020.66203703704,292.021800853588,100543.13888888888,287.817138671875,3.0922715928819446,31.0,22.0,31.0,4.0,15.0,94.0,0.53
Binzhou,-2.071286801938657,101113.51388888888,295.2470612702546,100875.32407407407,285.8202492042824,4.663994683159722,37.0,11.0,37.0,7.0,17.0,109.0,0.6
Heze,-4.172727642637311,101004.0643939394,292.601806640625,100412.43181818182,288.44776130445075,0.9536391749526516,42.0,21.0,42.0,7.0,15.0,75.0,0.63
Zhengzhou,-1.25555419921875,100806.35416666669,298.7620442708333,98600.375,287.7623697916667,-0.6693929036458334,65.0,29.0,79.0,5.0,23.0,156.0,0.56
Kaifeng,-4.158485049293155,100823.74404761904,297.7996303013393,100035.86904761904,287.1866513206845,0.1651727585565476,73.0,29.0,96.0,5.0,16.0,154.0,0.57
Anyang,-3.141588293987772,100885.28804347826,295.103759765625,98576.77173913045,287.1995265794837,1.536711319633152,66.0,31.0,81.0,5.0,16.0,133.0,0.65
Hebi,-2.897386338975694,100850.125,296.62220594618054,98972.36111111112,286.5219997829861,1.0823974609375,64.0,41.0,77.0,5.0,18.0,124.0,0.53
Xinxiang,-2.68341064453125,100850.0,297.037353515625,98540.11363636365,286.53775301846593,0.2271062677556818,71.0,31.0,92.0,10.0,19.0,138.0,0.5
Jiaozuo,-0.4069132486979167,100848.325,297.936181640625,97380.18333333332,287.5090657552083,-0.4584879557291667,58.0,33.0,65.0,4.0,14.0,149.0,0.43
Puyang,-4.145650227864583,100970.63888888888,292.7057562934028,100381.36111111112,288.1626247829861,2.1426188151041665,33.0,13.0,33.0,4.0,18.0,89.0,0.63
