,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.329863527987866,102731.33909574468,275.65033868018617,97486.75132978724,253.353714638568,0.819585272606383,45.0,20.0,45.0,5.0,19.0,81.0,0.41
Tianjin,2.690180460611979,102870.41856060606,277.3509262547349,102550.56628787878,257.2315391771721,0.7356770833333334,33.0,20.0,33.0,9.0,24.0,88.0,0.85
Shijiazhuang,-1.5989905463324652,102722.15277777778,277.82139756944446,98628.63194444444,261.7470211452908,2.1431749131944446,54.0,23.0,58.0,21.0,14.0,84.0,0.71
Tangshan,3.43849860297309,102815.28472222222,275.7862955729167,101505.74305555556,255.30919562445743,1.3043891059027777,43.0,16.0,43.0,14.0,19.0,90.0,0.7
Langfang,2.3159942626953125,102867.675,277.97861328125,102648.1875,258.5882537841797,1.63798828125,34.0,16.0,34.0,5.0,29.0,90.0,0.4
Baoding,1.055364755483774,102751.23076923077,276.27591646634613,97988.70673076923,259.8753932072566,2.639892578125,59.0,34.0,67.0,15.0,22.0,82.0,0.37
Cangzhou,1.1746124267578124,102937.425,278.224853515625,102812.9375,258.0346405029297,0.8599609375,44.0,20.0,44.0,21.0,22.0,85.0,0.73
Hengshui,0.2661081949869792,102926.90625,279.29541015625,102631.4375,258.1621958414714,1.5203043619791667,54.0,28.0,58.0,9.0,22.0,72.0,0.45
Xingtai,-1.3444727117365056,102810.8731060606,279.3768495501894,100181.14204545454,261.6514610521721,2.3066110321969697,58.0,25.0,65.0,34.0,35.0,84.0,0.58
Handan,-1.6823051715719288,102759.9849137931,279.6557953933189,99422.72198275862,262.9336437356883,2.511584051724138,61.0,16.0,71.0,31.0,29.0,77.0,0.7
Taiyuan,4.713816103727921,102405.83423913045,278.1361030910326,88119.94836956522,261.7337573507557,-0.5358780570652174,87.0,58.0,124.0,75.0,47.0,46.0,1.44
Yangquan,2.326387677873884,102370.36607142857,277.85093470982144,90901.25892857143,262.03888157435824,-0.2310965401785714,92.0,53.0,134.0,29.0,33.0,88.0,1.08
Changzhi,3.6468396868024553,102379.19107142858,280.09390345982143,89786.77321428571,265.62286594935824,0.1579799107142857,151.0,116.0,219.0,64.0,44.0,87.0,1.86
Jincheng,1.6873639977496604,102635.87771739133,278.7826723845109,91914.25271739133,266.6979217529297,2.5075577445652173,73.0,53.0,69.0,25.0,23.0,96.0,0.88
Jinan,0.0730034612840221,102963.41733870968,278.8290543094758,101134.62298387096,260.8747740714781,-0.6592741935483871,76.0,43.0,101.0,46.0,36.0,70.0,1.21
Zibo,0.7384505498976934,102974.41964285714,278.2835984002976,100705.73511904762,260.88067844935824,-1.182431175595238,62.0,34.0,74.0,39.0,26.0,85.0,1.27
Jining,-1.2906036376953125,102954.0546875,279.90447998046875,101988.875,264.4119110107422,-0.832611083984375,52.0,28.0,54.0,33.0,22.0,72.0,0.6
Dezhou,0.2087601881760817,102952.8125,279.42101111778845,102617.87980769233,258.194090623122,0.2181490384615384,59.0,27.0,67.0,16.0,29.0,77.0,1.17
Liaocheng,-0.6783091227213541,102940.5625,280.12830946180554,102433.57638888888,261.4693337899667,0.6136791087962963,68.0,33.0,85.0,45.0,34.0,49.0,0.95
Binzhou,1.061635900426794,102971.33101851853,278.45267288773147,102716.24305555556,258.04000797978154,-0.6421440972222222,56.0,36.0,61.0,30.0,25.0,60.0,2.07
Heze,-1.8278711492365056,102928.79734848483,280.71574633049244,102302.53598484848,264.1231703324751,-0.5951704545454546,76.0,36.0,101.0,41.0,38.0,67.0,1.15
Zhengzhou,-1.4108530680338542,102877.71875,281.1085611979167,100523.52083333331,265.422368367513,0.1068522135416666,56.0,24.0,62.0,17.0,37.0,56.0,0.96
Kaifeng,-1.892455328078497,102900.43154761904,281.1456705729167,102059.83035714286,265.0239076160249,-0.603515625,62.0,28.0,73.0,25.0,25.0,68.0,1.6
Anyang,-2.15638600225034,102833.02989130437,279.87107252038044,100388.16576086955,263.3360841170601,1.9862856657608696,58.0,34.0,66.0,24.0,23.0,78.0,1.2
Hebi,-2.208365546332465,102857.53472222222,280.06342230902777,100849.35416666669,263.1584252251519,2.5787760416666665,47.0,21.0,47.0,18.0,10.0,86.0,1.3
Xinxiang,-1.071567882191051,102852.74431818182,280.73930220170456,100404.14204545454,264.2885645086115,1.4107333096590908,35.0,14.0,35.0,23.0,25.0,84.0,1.07
Jiaozuo,-0.4273325602213542,102854.5625,280.7963216145833,99161.22083333334,264.6190155029297,1.4804036458333334,42.0,21.0,42.0,14.0,23.0,90.0,0.93
Puyang,-1.3129119873046875,102931.6875,280.41834852430554,102306.35416666669,262.8592715793186,0.4341362847222222,55.0,28.0,60.0,27.0,31.0,72.0,1.52
