,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1972146541514297,101270.21542553192,293.7460002493351,96348.04920212766,287.2324530418883,-0.2535666607795878,44.0,25.0,44.0,2.0,24.0,73.0,0.71
Tianjin,-3.878305608575994,101215.33712121211,294.6385683001894,100917.08143939394,289.85453657670456,-1.2215862852154356,59.0,42.0,62.0,6.0,16.0,100.0,0.82
Shijiazhuang,-0.1682484944661458,101229.05555555556,293.92616102430554,97338.13194444444,288.21202256944446,-1.4209628634982638,67.0,40.0,83.0,7.0,28.0,78.0,0.75
Tangshan,-3.273798624674479,101272.67361111112,293.72064887152777,100051.38194444444,289.3250325520833,-1.335242377387153,53.0,32.0,55.0,13.0,26.0,101.0,1.05
Langfang,-3.5927276611328125,101184.45,295.299609375,100979.4875,289.43935546875,-1.189544677734375,67.0,39.0,84.0,10.0,39.0,59.0,0.73
Baoding,-1.053796621469351,101223.5,293.2650615985577,96727.14903846152,288.0428936298077,-1.2263723520132213,63.0,45.0,71.0,6.0,27.0,83.0,0.42
Cangzhou,-2.8297149658203127,101117.08125,294.9486328125,101000.7375,290.9986328125,-1.399700927734375,45.0,25.0,45.0,5.0,13.0,106.0,0.35
Hengshui,-1.6766713460286458,101107.08333333331,295.0872395833333,100829.85416666669,289.91455078125,-2.3362325032552085,60.0,42.0,69.0,12.0,16.0,96.0,0.73
Xingtai,-0.341166640772964,101148.73106060606,294.9075668797349,98654.47537878789,288.56618430397725,-2.754404703776041,57.0,38.0,64.0,10.0,19.0,90.0,0.55
Handan,-0.1431805840853987,101135.80603448275,295.2674602640086,97953.8599137931,288.3755556303879,-2.899261474609375,61.0,44.0,72.0,11.0,21.0,88.0,0.75
Taiyuan,-0.6148807691491168,101270.34239130437,290.5868503736413,87592.38315217392,286.5364937160326,-0.1816154148267663,71.0,51.0,91.0,11.0,30.0,72.0,0.92
Yangquan,-0.3561553955078125,101325.78571428572,290.4756556919643,90282.33035714286,287.1804547991072,0.0642569405691964,94.0,68.0,137.0,30.0,60.0,36.0,1.88
Changzhi,-0.9019561767578124,101231.85357142855,291.80316685267854,89099.8875,288.4911690848214,-0.0505728585379464,58.0,41.0,66.0,11.0,29.0,70.0,1.37
Jincheng,-1.4322211224099863,101145.55978260867,294.09067170516306,90930.38315217392,288.67431640625,0.2422127101732337,56.0,27.0,61.0,6.0,39.0,35.0,1.66
Jinan,-1.336639896515877,101032.52822580644,297.63330078125,99338.49395161292,290.4645759828629,0.3188899870841734,80.0,49.0,110.0,11.0,41.0,48.0,0.82
Zibo,-0.952672322591146,101074.73214285714,297.99741908482144,98978.63988095238,289.8697219122024,0.2888430640811011,93.0,69.0,123.0,15.0,41.0,40.0,1.04
Jining,-1.4120635986328125,100983.4296875,299.39404296875,100085.71875,289.151611328125,1.007659912109375,73.0,40.0,95.0,14.0,45.0,48.0,0.9
Dezhou,-1.5819666935847356,101039.5,296.10745943509613,100726.76442307692,291.48719200721155,-1.3745469313401442,55.0,31.0,59.0,6.0,14.0,96.0,0.6
Liaocheng,-0.8718708179615162,101013.57870370372,296.75482855902777,100538.50231481482,289.8532805266204,-2.671252215350116,64.0,33.0,77.0,7.0,20.0,63.0,0.54
Binzhou,-2.3461546721281827,101054.84722222222,295.9847186053241,100818.20601851853,291.95947265625,-0.258491798683449,62.0,40.0,74.0,16.0,24.0,76.0,0.6
Heze,-0.6969313188032671,100935.14015151517,299.6676876183712,100349.26325757576,288.7044418797349,-1.257778283321496,96.0,65.0,141.0,13.0,24.0,61.0,1.25
Zhengzhou,-2.1488800048828125,100957.48958333331,298.9307454427083,98740.72916666669,288.03466796875,-2.285044352213541,74.0,50.0,98.0,11.0,19.0,119.0,1.54
Kaifeng,-1.1372891380673362,100900.86309523808,299.85121372767856,100111.54464285714,288.1757114955357,-3.0151003882998517,98.0,73.0,125.0,9.0,20.0,96.0,1.28
Anyang,-0.1657893968665081,101081.39673913045,296.74471382472825,98763.77445652174,288.2182192595109,-3.699193539826766,70.0,34.0,90.0,8.0,19.0,89.0,0.82
Hebi,-0.4390004475911458,101068.04166666669,297.39154730902777,99178.02083333331,288.27349175347223,-4.105858696831597,83.0,54.0,116.0,29.0,37.0,87.0,2.18
Xinxiang,-1.533845381303267,101006.78409090907,298.20263671875,98691.41477272728,288.5169122869318,-3.4952753240411933,75.0,32.0,100.0,10.0,20.0,130.0,0.93
Jiaozuo,-2.398310343424479,101015.64166666666,298.41923828125,97540.55416666668,288.4296549479167,-0.993597412109375,67.0,45.0,83.0,14.0,22.0,75.0,1.47
Puyang,-0.5064917670355903,100999.76388888888,297.5847981770833,100412.96527777778,288.51860894097223,-3.6437818739149295,68.0,38.0,85.0,9.0,15.0,65.0,0.75
