,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4363247485871011,101652.55186170212,289.29048578789894,96715.60638297872,278.1054219996676,-2.03401573668135,25.0,8.0,25.0,3.0,24.0,61.0,0.31
Tianjin,2.2379131895123106,101520.5018939394,291.9664861505682,101223.01515151517,281.7286413944129,-0.278413252397017,54.0,15.0,57.0,6.0,52.0,42.0,0.54
Shijiazhuang,1.9546237521701388,101701.28472222222,289.85948350694446,97799.11111111112,278.052001953125,-0.0697174072265625,30.0,16.0,30.0,6.0,31.0,73.0,0.44
Tangshan,1.5673624674479167,101496.55555555556,291.3786349826389,100278.08333333331,281.67998589409723,0.3490651448567708,57.0,24.0,64.0,17.0,93.0,19.0,1.23
Langfang,2.10347900390625,101546.35,291.9125,101342.15,281.024755859375,-0.8032135009765625,32.0,21.0,32.0,4.0,47.0,49.0,0.5
Baoding,1.5511991060697117,101676.5528846154,289.3488957331731,97154.48076923077,278.25076998197113,-1.182360135591947,43.0,20.0,43.0,4.0,46.0,59.0,0.47
Cangzhou,1.51229248046875,101583.30625,291.788671875,101467.325,280.76943359375,0.8690032958984375,57.0,32.0,64.0,10.0,72.0,50.0,0.57
Hengshui,1.6168009440104167,101618.79166666669,291.7345377604167,101342.45833333331,279.11181640625,0.5146738688151041,47.0,18.0,47.0,4.0,24.0,84.0,0.8
Xingtai,1.2925119111032195,101707.67613636365,290.97110262784093,99196.31818181818,278.78841885653407,0.505085800633286,48.0,15.0,48.0,9.0,51.0,63.0,0.45
Handan,0.21246337890625,101750.2349137931,289.7928845635776,98546.1551724138,279.8520086880388,1.3927943788725754,43.0,11.0,43.0,6.0,51.0,63.0,0.42
Taiyuan,1.501823093580163,102058.29076086955,283.9478812839674,88173.58695652174,273.43765922214675,-1.8906561810037363,41.0,12.0,41.0,7.0,31.0,67.0,0.39
Yangquan,2.1454990931919644,101892.0625,284.76681082589283,90773.0,275.07822963169644,-0.9354749407087054,32.0,15.0,32.0,8.0,35.0,68.0,0.45
Changzhi,1.1281441824776786,101953.56964285714,285.0322684151786,89664.92857142857,275.1100655691964,-1.237288556780134,26.0,14.0,23.0,13.0,25.0,84.0,0.88
Jincheng,1.6804915718410327,101945.00815217392,286.5695694633152,91585.84782608696,275.97417416779894,-1.471795786981997,33.0,9.0,25.0,8.0,23.0,105.0,0.54
Jinan,1.6667224514868952,101687.6995967742,289.4344915574597,99967.95161290324,279.435538999496,0.4036712646484375,51.0,12.0,51.0,4.0,45.0,71.0,0.37
Zibo,1.426144554501488,101675.91964285714,289.03159877232144,99544.35714285714,278.98043387276783,-0.2197476341610863,49.0,18.0,49.0,5.0,40.0,74.0,0.57
Jining,2.326263427734375,101756.375,289.27008056640625,100846.25,281.29864501953125,-0.4004364013671875,53.0,16.0,56.0,15.0,45.0,67.0,0.4
Dezhou,1.2020592322716346,101640.20673076923,290.58559945913464,101326.0,279.5160945012019,0.2455056997445913,54.0,15.0,58.0,7.0,47.0,75.0,0.33
Liaocheng,1.7650892469618056,101703.37731481482,290.3347258391204,101226.38888888888,280.4281231915509,1.0544959174262152,40.0,8.0,40.0,7.0,37.0,81.0,0.35
Binzhou,0.1838898835358796,101621.80324074074,291.50435836226853,101383.05555555556,280.5288176359954,0.3633066813151042,43.0,11.0,43.0,10.0,46.0,67.0,0.9
Heze,1.776058312618371,101777.76704545454,290.3136097301136,101185.5606060606,280.4180945194129,-0.823719833836411,59.0,10.0,67.0,8.0,46.0,81.0,0.93
Zhengzhou,1.841451009114584,101815.34375,290.499267578125,99575.625,279.5603841145833,1.2600758870442708,45.0,13.0,45.0,10.0,50.0,77.0,0.68
Kaifeng,1.740690685453869,101792.14583333331,290.8573986235119,100995.5,280.1246861049107,0.5162549700055804,49.0,19.0,49.0,24.0,49.0,78.0,0.6
Anyang,0.0211420473845108,101761.46467391304,290.25350288722825,99428.3695652174,280.10214631453806,1.9727099874745244,51.0,20.0,52.0,11.0,50.0,57.0,1.13
Hebi,-0.1842380099826389,101760.78472222222,290.1867947048611,99860.5,280.1625705295139,2.5367007785373263,40.0,19.0,40.0,6.0,50.0,73.0,0.77
Xinxiang,0.6301657936789773,101779.65340909093,290.1182972301136,99441.13636363635,279.9312633167614,1.8140050714666196,39.0,15.0,39.0,7.0,42.0,84.0,0.5
Jiaozuo,2.0728800455729166,101801.12916666668,290.3407877604167,98287.56666666668,278.6628743489583,0.5690358479817709,45.0,15.0,45.0,6.0,36.0,76.0,0.5
Puyang,0.8985527886284722,101751.50694444444,291.44135199652777,101161.66666666669,280.54961480034723,0.9540184868706596,50.0,17.0,50.0,11.0,54.0,61.0,0.9
