,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0360331433884641,101904.86835106384,287.64171584109044,96917.59840425532,275.48612034574467,2.18452843199385,169.0,128.0,145.0,12.0,74.0,74.0,1.33
Tianjin,0.0146618467388731,101994.91477272728,290.85764382102275,101691.20833333331,279.04681581439394,2.261549053770123,128.0,97.0,98.0,22.0,50.0,81.0,1.1
Shijiazhuang,0.1884850396050347,101871.54166666669,291.3606770833333,97943.70833333331,277.1790364583333,1.3760732014973958,124.0,94.0,142.0,27.0,56.0,93.0,1.23
Tangshan,1.3866458468967011,102020.48611111112,289.3662109375,100777.59722222222,278.07416449652777,1.716188218858507,134.0,102.0,161.0,34.0,68.0,78.0,1.3
Langfang,0.0412628173828125,101960.3625,291.501171875,101752.275,277.801953125,2.4775543212890625,149.0,114.0,181.0,25.0,68.0,59.0,1.57
Baoding,0.334783700796274,101891.0528846154,289.6574143629808,97339.125,276.6736027644231,2.2846644474909854,159.0,121.0,191.0,90.0,67.0,78.0,1.25
Cangzhou,0.7265167236328125,101990.58125,292.298486328125,101872.975,280.188671875,2.8430328369140625,88.0,65.0,110.0,25.0,41.0,75.0,0.7
Hengshui,1.2670847574869792,101936.375,293.084716796875,101656.83333333331,279.451171875,2.968480428059896,80.0,59.0,98.0,13.0,23.0,105.0,0.95
Xingtai,0.13643623120857,101904.64204545454,292.38238340435606,99379.45075757576,278.81693892045456,2.5610578132398203,84.0,57.0,117.0,25.0,30.0,131.0,1.02
Handan,0.5841069714776401,101917.3426724138,292.1247137661638,98698.11637931036,279.64527209051727,2.5600485966123383,79.0,49.0,107.0,18.0,30.0,105.0,0.88
Taiyuan,1.836995663850204,101914.50271739133,285.9579016644022,88017.00543478261,275.4093919836956,-0.2408453899881114,131.0,100.0,182.0,45.0,50.0,77.0,1.3
Yangquan,1.9461735316685267,101879.4375,287.35484095982144,90716.23214285714,276.2327008928572,-0.7848270961216518,70.0,51.0,73.0,21.0,21.0,125.0,0.8
Changzhi,1.920545741489956,101933.9375,286.9766322544643,89599.78928571429,276.49402901785714,0.358615984235491,52.0,31.0,54.0,5.0,13.0,115.0,0.54
Jincheng,1.6209630551545515,102142.42663043478,285.1228133491848,91647.35326086955,278.8441745923913,0.7821250583814539,70.0,47.0,90.0,22.0,33.0,91.0,0.9
Jinan,0.6419338103263609,102078.98588709676,291.712150327621,100340.90725806452,280.6493195564516,1.6531859367124495,56.0,24.0,61.0,15.0,24.0,92.0,0.46
Zibo,0.6428578694661459,102100.96130952382,291.7290504092262,99948.49404761904,279.8778831845238,1.1992688860212053,42.0,23.0,42.0,15.0,24.0,95.0,0.68
Jining,-0.2476959228515625,102059.5546875,292.8217163085937,101141.1875,281.517333984375,1.2990570068359375,33.0,23.0,25.0,7.0,9.0,105.0,0.35
Dezhou,0.7740678053635818,102031.1875,292.41665414663464,101713.22115384616,281.20815805288464,2.683702909029447,76.0,51.0,102.0,13.0,23.0,87.0,0.4
Liaocheng,0.6882861102068866,102010.57638888888,292.6320348668981,101528.4675925926,281.5329861111111,2.659746523256655,73.0,31.0,96.0,14.0,31.0,83.0,0.55
Binzhou,1.063539293077257,102075.16898148147,292.29747178819446,101833.65277777778,281.1681857638889,1.1379727964048032,53.0,37.0,51.0,17.0,21.0,120.0,0.8
Heze,0.3083704168146307,102035.39204545454,293.0846798058712,101437.54166666669,282.10795454545456,1.231305209073153,35.0,7.0,35.0,7.0,18.0,103.0,0.53
Zhengzhou,2.0625762939453125,102134.30208333331,290.2166341145833,99859.29166666669,280.4341634114583,-0.7820078531901041,129.0,98.0,127.0,19.0,70.0,42.0,1.07
Kaifeng,1.2906443277994792,102059.52083333331,292.6788271949405,101253.875,282.28404017857144,0.0073976062593005,88.0,65.0,79.0,15.0,35.0,69.0,0.73
Anyang,1.371005514393682,101997.25271739133,291.3721340013587,99643.48369565218,280.8161514945652,2.5409565801205845,134.0,102.0,126.0,23.0,39.0,46.0,1.2
Hebi,1.6458960639105902,102029.9375,290.89838324652777,100106.875,280.38324652777777,2.9431304931640625,103.0,77.0,147.0,23.0,58.0,29.0,1.27
Xinxiang,2.362569635564631,102076.80113636365,290.28342507102275,99708.51136363635,280.35786576704544,0.8631411465731534,116.0,88.0,148.0,28.0,62.0,40.0,1.05
Jiaozuo,2.423717244466146,102165.07083333332,288.28466796875,98587.54166666669,279.2763020833333,0.3552398681640625,101.0,76.0,146.0,23.0,64.0,34.0,1.23
Puyang,1.3722958034939237,102016.75694444444,292.62603081597223,101420.98611111112,281.69737413194446,2.217219034830729,42.0,27.0,42.0,12.0,19.0,90.0,0.83
