,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7633530637051196,102461.69414893616,272.71489569481383,97221.3829787234,257.4444670981549,1.3656671402302194,33.0,10.0,33.0,3.0,24.0,44.0,0.33
Tianjin,3.056488037109375,102596.60984848483,276.1448123816288,102277.12121212122,258.75389700224906,1.9455469304865056,39.0,18.0,39.0,6.0,30.0,52.0,0.47
Shijiazhuang,1.8778584798177085,102680.125,276.3865559895833,98552.63888888888,258.41587320963544,1.3170081244574652,51.0,17.0,51.0,11.0,41.0,38.0,0.51
Tangshan,3.371646457248264,102548.31944444444,274.59467230902777,101237.44444444444,258.83693440755206,0.7251298692491319,42.0,21.0,42.0,6.0,35.0,34.0,0.5
Langfang,2.168206787109375,102592.2,276.32333984375,102373.25,258.1060424804688,2.4446990966796878,21.0,15.0,16.0,4.0,24.0,55.0,0.3
Baoding,1.7906752366286058,102607.09615384616,274.35922475961536,97814.23076923077,258.23211669921875,1.2290966327373798,29.0,12.0,29.0,8.0,26.0,57.0,0.45
Cangzhou,2.576922607421875,102725.8625,277.2650390625,102601.6,258.8496948242188,2.0136688232421878,51.0,36.0,48.0,10.0,33.0,48.0,0.9
Hengshui,1.3270365397135415,102769.5625,277.683837890625,102474.75,259.20070393880206,2.067347208658854,37.0,21.0,37.0,10.0,23.0,54.0,0.5
Xingtai,0.3210772890033144,102783.70833333331,277.58160215435606,100132.63636363635,259.70867919921875,1.5647467410925664,62.0,28.0,73.0,13.0,36.0,46.0,0.8
Handan,0.5944729509024784,102812.09051724138,278.5803980334052,99434.75862068964,258.2734690699084,1.3641646812702048,65.0,33.0,80.0,9.0,26.0,58.0,0.6
Taiyuan,3.4625257409137227,103087.78804347826,270.7022121263587,88357.39130434782,253.638451617697,-0.4772119936735733,37.0,13.0,37.0,10.0,20.0,62.0,0.34
Yangquan,4.501242501395089,102819.75,273.0654994419643,91045.5,254.1523175920759,-0.1721605573381696,40.0,14.0,40.0,15.0,22.0,59.0,0.52
Changzhi,2.887012590680804,102998.28928571429,273.73505859375,90009.65714285715,253.70756312779017,-0.9455143519810268,24.0,7.0,24.0,13.0,17.0,68.0,0.64
Jincheng,3.057846732761549,103043.91847826086,275.7442467730978,92102.47826086955,254.59021792204484,-1.5640835969344429,43.0,7.0,43.0,7.0,17.0,73.0,0.48
Jinan,2.0197881883190525,102927.93951612904,275.3106256300403,101086.06451612904,259.9792815177672,1.3766720679498488,36.0,17.0,36.0,14.0,30.0,53.0,0.66
Zibo,2.311603364490328,102916.41071428572,274.3161039806548,100632.90476190476,258.2310006277902,0.9559086390904018,36.0,13.0,36.0,10.0,30.0,50.0,0.38
Jining,2.263153076171875,102995.40625,277.1334228515625,102024.625,262.7554931640625,0.7397003173828125,47.0,21.0,47.0,9.0,34.0,52.0,0.5
Dezhou,1.7119492750901442,102857.90384615384,276.94437349759613,102521.53846153848,259.09637451171875,1.631909883939303,50.0,13.0,50.0,11.0,18.0,60.0,0.43
Liaocheng,1.15841222692419,102904.16203703704,277.8810944733796,102395.92592592593,259.98074227792245,2.055967542860243,49.0,26.0,49.0,10.0,26.0,61.0,0.53
Binzhou,2.719393129701968,102834.42129629628,276.44388382523147,102578.25925925926,258.841057671441,1.5939449734157989,37.0,10.0,37.0,14.0,24.0,57.0,0.6
Heze,1.7469473174124053,102989.10227272728,278.69961825284093,102360.54545454546,261.6957767370976,1.74967216722893,67.0,33.0,83.0,12.0,29.0,67.0,0.53
Zhengzhou,2.999237060546875,102998.96875,281.4258626302083,100637.25,256.04209391276044,0.2894744873046875,48.0,9.0,48.0,7.0,24.0,68.0,0.55
Kaifeng,1.89484369187128,102983.25595238096,280.20635695684524,102141.85714285714,260.3620460146949,1.4307970319475447,56.0,6.0,62.0,6.0,26.0,63.0,0.52
Anyang,0.0594601838485054,102852.30978260867,279.62578549592394,100396.82608695651,258.77551004161006,1.8769829791525137,64.0,30.0,77.0,16.0,35.0,55.0,1.07
Hebi,-0.570465087890625,102838.98611111112,280.1149631076389,100841.11111111112,259.15138753255206,2.144292195638021,53.0,20.0,55.0,16.0,39.0,46.0,0.47
Xinxiang,1.3309908780184658,102888.72727272728,280.46719637784093,100428.5,257.56512451171875,1.5551882657137783,50.0,16.0,50.0,10.0,21.0,64.0,0.35
Jiaozuo,3.1702250162760417,102965.79166666669,280.9767252604167,99261.4,254.9569864908854,0.1516489664713541,38.0,13.0,38.0,10.0,26.0,62.0,0.43
Puyang,0.7707349989149306,102922.83333333331,279.13275824652777,102296.22222222222,259.7945081922743,2.184439765082465,56.0,34.0,62.0,13.0,27.0,60.0,0.67
