,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3201248493600399,103454.43882978724,282.50475295046544,98266.49335106384,264.84461553046043,2.753005656790226,27.0,11.0,27.0,2.0,16.0,66.0,0.27
Tianjin,1.5562420469341856,103556.94318181818,285.6968883167614,103242.35795454546,267.4147089177912,3.323947790897254,35.0,19.0,35.0,8.0,16.0,92.0,0.46
Shijiazhuang,-0.4915601942274306,103408.85416666669,285.58824327256946,99345.22916666669,267.2096998426649,3.0466139051649304,48.0,17.0,48.0,6.0,26.0,74.0,0.41
Tangshan,1.803171793619792,103564.47222222222,283.84551323784723,102275.47916666669,265.6101989746094,2.0907219780815973,30.0,15.0,28.0,8.0,11.0,96.0,0.74
Langfang,1.697247314453125,103528.5875,286.370458984375,103312.6125,267.5732849121094,3.314739990234375,31.0,17.0,31.0,5.0,17.0,90.0,0.4
Baoding,0.5860243577223557,103437.77403846152,284.07115760216345,98712.96634615384,266.098630464994,3.094104473407452,42.0,15.0,42.0,5.0,24.0,72.0,0.44
Cangzhou,1.037701416015625,103576.5875,286.65634765625,103454.4125,266.6370056152344,3.165521240234375,31.0,16.0,31.0,10.0,13.0,95.0,0.3
Hengshui,0.6027323404947916,103543.20833333331,287.6353352864583,103252.9375,267.58765665690106,3.5087178548177085,37.0,21.0,37.0,10.0,12.0,98.0,0.33
Xingtai,-0.1497534549597537,103475.91287878789,286.9297836766099,100869.05492424245,267.744609485973,3.685690215139678,36.0,14.0,36.0,6.0,22.0,83.0,0.4
Handan,-0.3087484425511853,103489.0474137931,286.7989712419181,100161.39870689657,269.5433886297818,2.9442170241783403,43.0,20.0,43.0,9.0,14.0,80.0,0.4
Taiyuan,2.281811258067256,103100.21195652174,283.01285453464675,88902.98641304347,267.7108273713485,2.9182832137398096,99.0,68.0,148.0,18.0,29.0,76.0,0.88
Yangquan,1.0477425711495536,103231.03571428572,283.1276157924107,91754.8125,269.4217224121094,2.2077854701450894,61.0,26.0,72.0,22.0,36.0,63.0,0.65
Changzhi,2.0834708077566964,103314.6392857143,283.5705845424107,90666.12678571428,269.8343061174665,3.277581787109375,51.0,30.0,52.0,9.0,13.0,108.0,0.66
Jincheng,0.8543316385020381,103448.09239130437,284.1207859205163,92751.37771739133,269.8595196267833,3.669641909391984,44.0,21.0,44.0,4.0,12.0,111.0,0.52
Jinan,-0.792418449155746,103634.1491935484,285.767097719254,101827.97379032258,265.5367992770287,1.4274557790448588,31.0,8.0,31.0,8.0,10.0,97.0,0.44
Zibo,-1.1832609630766369,103655.39880952382,284.73438662574404,101413.14583333331,263.3003961472284,0.0767633347284226,32.0,7.0,32.0,7.0,12.0,98.0,0.39
Jining,-2.197357177734375,103649.546875,286.30975341796875,102694.1875,268.3959655761719,1.079437255859375,52.0,27.0,54.0,9.0,12.0,97.0,0.6
Dezhou,0.0711317795973557,103605.59615384616,287.0752140925481,103275.88942307692,266.5850337101863,2.5483374962439904,46.0,19.0,46.0,8.0,10.0,92.0,0.43
Liaocheng,-0.4858816641348379,103588.41203703704,287.5722565827546,103088.84953703704,270.3272128634983,2.699861879701968,40.0,21.0,40.0,16.0,16.0,87.0,0.54
Binzhou,-0.2176524974681713,103641.41203703704,285.76930519386576,103390.33101851853,264.8987551088686,1.58809972692419,33.0,11.0,33.0,7.0,7.0,103.0,0.68
Heze,-2.115573767459754,103589.71590909093,287.7537656841856,102970.96401515152,272.6454735958215,1.7066419196851326,66.0,44.0,82.0,13.0,21.0,95.0,0.63
Zhengzhou,-1.077239990234375,103537.67708333331,288.8629557291667,101215.5625,272.5223897298177,1.340911865234375,50.0,35.0,49.0,9.0,20.0,97.0,0.52
Kaifeng,-1.5227326892671131,103542.98214285714,289.1085495721726,102714.14583333331,273.7235732305618,0.8565252394903273,68.0,49.0,66.0,15.0,13.0,97.0,0.6
Anyang,-0.8977488642153533,103516.625,287.3981296705163,101090.50815217392,271.9287281865659,2.082006039826766,46.0,26.0,46.0,11.0,21.0,84.0,0.38
Hebi,-1.0374586317274306,103525.98611111112,287.628173828125,101544.70138888888,272.01623196072046,1.928015814887153,58.0,32.0,65.0,13.0,26.0,71.0,0.6
Xinxiang,-0.7722972523082386,103531.5,287.9041859019886,101101.08522727272,272.9463140314276,1.5344709916548296,57.0,38.0,63.0,18.0,26.0,87.0,0.47
Jiaozuo,-0.604364013671875,103531.45833333331,287.934423828125,99882.07916666666,272.081943766276,2.0495869954427084,53.0,37.0,56.0,14.0,17.0,92.0,0.55
Puyang,-1.058997260199653,103566.83333333331,287.921142578125,102950.53472222222,272.5138448079427,2.2301534016927085,52.0,31.0,54.0,13.0,20.0,90.0,0.47
