,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9297706117021276,100865.42287234042,292.28495366522606,95960.40159574468,283.42330348238033,-1.34573591516373,54.0,38.0,30.0,3.0,30.0,38.0,0.65
Tianjin,1.779592803030303,100869.39772727272,291.29148171164775,100571.67045454546,284.967070608428,-0.7735609574751421,40.0,28.0,25.0,4.0,21.0,89.0,0.62
Shijiazhuang,1.06201171875,101080.95833333331,288.714111328125,97173.31944444444,285.644775390625,1.0247344970703125,60.0,33.0,69.0,14.0,44.0,30.0,0.59
Tangshan,0.7474500868055556,100822.46527777778,291.37904188368054,99605.79166666669,285.0863444010417,-1.1773325602213542,58.0,41.0,60.0,12.0,29.0,61.0,0.8
Langfang,2.06103515625,100910.2,291.511376953125,100704.525,285.326416015625,0.0056427001953125,34.0,24.0,28.0,4.0,20.0,76.0,0.53
Baoding,1.5014460637019231,100990.8653846154,289.3209698016827,96482.5096153846,284.4038273737981,0.4384026160606971,41.0,29.0,38.0,6.0,22.0,52.0,0.6
Cangzhou,1.665283203125,100976.2625,289.762890625,100858.7,284.337841796875,-0.5341766357421875,41.0,28.0,41.0,8.0,13.0,100.0,0.57
Hengshui,1.3853759765625,101061.09375,289.1934407552083,100780.20833333331,284.6990559895833,0.4842478434244792,32.0,18.0,18.0,6.0,8.0,102.0,0.47
Xingtai,0.488577178030303,101123.10984848483,288.4553666548296,98603.21590909093,285.090058297822,0.4958519213127367,34.0,24.0,32.0,14.0,25.0,57.0,1.0
Handan,0.412109375,101142.30603448275,288.5396265490302,97927.9525862069,285.3638958108836,0.1634737212082435,32.0,15.0,32.0,6.0,22.0,82.0,0.83
Taiyuan,2.726435122282609,101298.7445652174,285.93759553328806,87484.99456521739,279.7913022248641,-2.6524054485818613,31.0,20.0,31.0,5.0,22.0,48.0,0.68
Yangquan,2.1941964285714284,101142.01785714286,286.90865652901783,90063.125,283.6736537388393,-1.2676762172154017,51.0,36.0,51.0,16.0,40.0,30.0,1.1
Changzhi,2.353989955357143,101236.98928571428,285.9413853236607,88974.95357142857,284.77203543526787,-2.257938494001116,73.0,53.0,72.0,8.0,45.0,20.0,2.08
Jincheng,2.488068953804348,101269.17934782608,285.7013523267663,90910.38586956522,285.17080290421194,-1.2028894839079485,55.0,9.0,60.0,5.0,18.0,53.0,0.5
Jinan,0.7497479838709677,101027.625,288.3208244077621,99287.18951612904,284.2290432837702,-2.87102533155872,30.0,18.0,24.0,5.0,16.0,96.0,0.48
Zibo,1.1656901041666667,100946.63690476192,288.3235095796131,98792.88690476192,283.85501534598217,-3.876586187453497,56.0,40.0,43.0,10.0,22.0,86.0,0.63
Jining,0.7232666015625,101057.640625,288.8931884765625,100137.25,284.919189453125,-2.9303131103515625,47.0,10.0,47.0,7.0,10.0,106.0,0.6
Dezhou,0.8136643629807693,101044.27884615384,289.0927546574519,100725.47115384616,284.3029033954327,-1.5763397216796875,42.0,24.0,42.0,7.0,20.0,99.0,0.57
Liaocheng,0.2882667824074074,101106.68055555556,288.888427734375,100622.68055555556,284.86399558738424,-1.5722345422815394,38.0,22.0,38.0,5.0,11.0,84.0,0.43
Binzhou,0.8841869212962963,100955.18055555556,289.6845070167824,100713.27314814816,283.9115216290509,-3.227327134874132,66.0,48.0,51.0,7.0,16.0,84.0,0.93
Heze,0.4459931344696969,101157.86742424245,288.7363799124053,100557.00378787878,284.9017296993371,-1.975206317323627,42.0,21.0,42.0,5.0,16.0,91.0,0.4
Zhengzhou,0.7768147786458334,101288.34375,287.252197265625,99021.625,285.274658203125,0.3323516845703125,40.0,22.0,40.0,4.0,34.0,49.0,0.71
Kaifeng,0.4500093005952381,101246.44642857143,288.17972237723217,100436.74404761904,284.7193196614583,-1.1720195951915922,27.0,12.0,26.0,5.0,15.0,85.0,0.47
Anyang,0.5311226222826086,101174.40760869563,288.3645656419837,98827.21195652174,285.4010168987772,0.1489277715268342,56.0,20.0,61.0,14.0,26.0,74.0,1.38
Hebi,0.5769314236111112,101195.18055555556,288.146240234375,99272.45833333331,285.4921061197917,0.6784888373480903,66.0,48.0,67.0,10.0,31.0,50.0,1.03
Xinxiang,0.9270241477272728,101226.59090909093,287.46602006392044,98870.26136363635,285.32925692471593,0.3486425226384943,51.0,30.0,51.0,14.0,28.0,48.0,0.75
Jiaozuo,1.1322916666666667,101259.625,286.84832356770835,97719.45833333331,286.13585611979164,1.2256459554036458,66.0,47.0,82.0,5.0,23.0,47.0,0.53
Puyang,0.3084309895833333,101150.18055555556,288.7207845052083,100551.95833333331,285.0464680989583,-1.2866261800130208,49.0,13.0,49.0,4.0,13.0,87.0,0.45
