,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7559275525681516,102334.76728723403,267.0352922804812,96994.0784574468,262.1139617270612,0.6378469264253657,173.0,131.0,155.0,43.0,79.0,5.0,2.37
Tianjin,-3.262228301077178,102306.92234848483,269.9023941502427,101982.85795454546,265.273652047822,-0.2125073057232481,86.0,64.0,101.0,24.0,47.0,19.0,1.12
Shijiazhuang,-1.2325269911024306,102105.02083333331,269.83619011773004,97945.61805555556,266.2042914496528,-1.550447252061632,229.0,179.0,236.0,44.0,77.0,9.0,2.11
Tangshan,-3.837100558810764,102375.60416666669,268.1357777913411,101044.14583333331,261.821533203125,-0.7980329725477431,80.0,59.0,95.0,48.0,63.0,21.0,1.57
Langfang,-2.606561279296875,102284.3,270.2659210205078,102061.8625,266.087158203125,-0.3203094482421875,126.0,96.0,166.0,47.0,65.0,5.0,2.01
Baoding,-1.2775010329026442,102208.55769230767,269.28054692195013,97367.38942307692,265.778564453125,-1.1153364915114183,169.0,128.0,192.0,59.0,76.0,7.0,2.32
Cangzhou,-3.890814208984375,102141.5,272.1957550048828,102015.8875,270.04365234375,-2.0323699951171874,73.0,53.0,81.0,37.0,50.0,23.0,1.14
Hengshui,-1.965301513671875,102037.01041666669,272.7635447184245,101741.3125,269.0569661458333,-2.303471883138021,177.0,134.0,203.0,30.0,60.0,9.0,1.81
Xingtai,-0.4722780169862689,101991.46022727272,271.75064225630325,99338.94886363635,266.2020374644886,-1.9151884136777932,240.0,190.0,243.0,49.0,97.0,5.0,2.65
Handan,-0.2529749377020474,101939.57543103448,272.65533710348194,98564.6573275862,265.6300596039871,-1.6571208033068427,238.0,188.0,282.0,69.0,97.0,5.0,2.96
Taiyuan,1.1517904530400815,101770.66576086955,270.5730159593665,87434.13858695653,258.0551439368206,-0.3030985956606657,109.0,82.0,142.0,198.0,82.0,5.0,2.82
Yangquan,-1.305389404296875,101931.45535714286,268.764149257115,90274.09821428572,261.7347586495536,-0.035062517438616,211.0,161.0,276.0,81.0,89.0,9.0,2.95
Changzhi,0.1865609305245535,101734.66607142855,271.0540767124721,89046.76964285714,260.92633231026787,1.1567204066685268,253.0,203.0,268.0,405.0,148.0,15.0,5.77
Jincheng,0.2138234014096467,101789.73097826086,272.6483386495839,91056.87771739133,263.5784115998641,1.3454662820567256,116.0,88.0,157.0,178.0,87.0,27.0,2.13
Jinan,-1.389893562563004,101894.49395161292,276.03292895901586,100097.34475806452,269.44199691280244,-0.5269957511655746,245.0,195.0,277.0,187.0,140.0,7.0,3.67
Zibo,-1.7867184593563987,101915.86607142857,275.54488772437685,99689.69345238096,268.2639625186012,-0.3696746826171875,211.0,161.0,236.0,121.0,118.0,10.0,2.38
Jining,-1.351806640625,101852.90625,277.2840118408203,100901.25,272.969482421875,0.4408721923828125,208.0,158.0,256.0,85.0,90.0,21.0,2.07
Dezhou,-2.0822073129507213,101962.58173076923,274.14533057579627,101630.62019230767,268.7495680588942,-2.1570845383864183,262.0,212.0,345.0,68.0,74.0,10.0,2.2
Liaocheng,-0.5104494448061343,101892.9375,274.67529240360966,101390.05324074074,269.59641746238424,-1.8116596363208912,329.0,279.0,361.0,97.0,115.0,3.0,3.57
Binzhou,-3.6316517017505774,102013.50231481482,273.83588268138743,101761.42361111112,269.4525372540509,-2.284424393265336,259.0,209.0,278.0,40.0,52.0,12.0,2.86
Heze,-0.8538772120620265,101831.54356060606,276.85433543812144,101210.73674242424,272.73843661221593,-1.247663555723248,299.0,249.0,358.0,51.0,78.0,31.0,2.92
Zhengzhou,-1.2653096516927085,101839.11458333331,275.9461619059245,99493.60416666669,269.6695963541667,-1.1754608154296875,332.0,282.0,353.0,96.0,123.0,7.0,4.05
Kaifeng,-0.4103233700706845,101813.08035714286,277.34864516485305,100977.40773809524,272.31548781622024,-1.6844068254743303,341.0,291.0,334.0,74.0,122.0,13.0,3.52
Anyang,-0.1842319654381793,101903.40489130437,273.5185832148013,99446.3125,266.45791227921194,-1.7894267206606658,403.0,300.0,503.0,108.0,124.0,12.0,4.27
Hebi,-0.6692674424913194,101905.4375,273.1884579128689,99896.09027777778,265.80482313368054,-1.9477996826171875,184.0,139.0,214.0,149.0,153.0,19.0,4.17
Xinxiang,-0.8624739213423296,101870.23295454546,274.52976157448506,99416.53977272728,267.4301091974432,-1.1597137451171875,266.0,216.0,332.0,146.0,129.0,5.0,4.99
Jiaozuo,-1.503924560546875,101864.10416666669,274.8554718017578,98181.17916666668,267.13780924479164,-0.3442189534505208,266.0,216.0,315.0,169.0,132.0,5.0,5.41
Puyang,-0.056365966796875,101878.57638888888,274.80304124620227,101255.64583333331,270.1821017795139,-1.858823988172743,401.0,341.0,501.0,93.0,144.0,17.0,4.27
