,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1468609749002659,101731.33111702128,282.66817652925533,96747.73138297872,281.853936377992,-0.1459860294423204,55.0,39.0,57.0,2.0,30.0,2.0,1.12
Tianjin,-3.040686405066288,101713.14204545454,286.2483428030303,101408.01893939394,283.9852553858901,-1.611616192441998,50.0,35.0,27.0,14.0,49.0,12.0,2.48
Shijiazhuang,-0.0807156032986111,101718.90972222222,286.6310763888889,97801.34722222222,284.22007921006946,-0.8548295762803819,66.0,48.0,80.0,19.0,48.0,1.0,0.97
Tangshan,-2.828084309895833,101743.16666666669,284.4607747395833,100484.375,281.7812771267361,-2.9823794894748263,55.0,39.0,54.0,47.0,51.0,4.0,3.38
Langfang,-2.0593994140625,101721.4125,286.456640625,101511.975,284.837744140625,-0.5980804443359375,43.0,27.0,43.0,2.0,30.0,8.0,1.17
Baoding,-0.3314960186298077,101733.3028846154,284.97693810096155,97194.0096153846,283.4916428786058,-1.029920137845553,51.0,33.0,51.0,6.0,53.0,5.0,0.97
Cangzhou,-2.607958984375,101639.11875,288.64140625,101520.975,286.520751953125,-2.815658569335937,60.0,43.0,57.0,18.0,38.0,39.0,0.77
Hengshui,-1.6436767578125,101638.79166666669,288.9715169270833,101358.29166666669,286.0680338541667,-2.390040079752604,57.0,36.0,63.0,7.0,51.0,7.0,1.2
Xingtai,-0.3020796342329545,101664.35416666669,288.4702888257576,99144.53409090907,285.177490234375,-2.065717754941998,81.0,60.0,107.0,8.0,56.0,2.0,0.5
Handan,-0.150335903825431,101635.1099137931,289.58061691810343,98423.1422413793,285.56198646282326,-2.486018213732489,91.0,53.0,131.0,29.0,63.0,2.0,1.52
Taiyuan,1.6215979534646738,101931.03532608696,279.6589673913044,88047.92934782608,277.7695418648098,-0.2278953220533288,62.0,22.0,74.0,17.0,43.0,11.0,0.8
Yangquan,1.8357805524553568,101806.40178571428,282.17159598214283,90674.48214285714,279.5550013950893,0.162717546735491,42.0,16.0,42.0,25.0,52.0,31.0,0.73
Changzhi,0.7034423828125,101825.65892857144,283.6283482142857,89526.79642857143,279.1620326450893,-1.940853881835937,40.0,18.0,40.0,44.0,46.0,23.0,1.04
Jincheng,0.7423944887907609,101758.1875,286.40268342391306,91399.84239130437,280.4206967561141,-2.457005376401155,15.0,5.0,15.0,25.0,18.0,45.0,0.88
Jinan,-0.1860233429939516,101443.61491935483,291.3189264112903,99721.81854838708,289.0187830771169,-3.202125303206905,80.0,52.0,110.0,21.0,35.0,30.0,1.22
Zibo,1.2075253441220235,101392.9375,291.2095424107143,99262.67261904762,289.43892996651783,-2.8144029889787947,111.0,84.0,126.0,40.0,46.0,21.0,2.12
Jining,0.267547607421875,101350.6171875,291.2315673828125,100442.3125,289.9593505859375,-1.9245758056640625,81.0,46.0,111.0,66.0,76.0,3.0,1.25
Dezhou,-1.4650972806490383,101537.76442307692,290.6325120192308,101220.7403846154,288.19273963341345,-3.727505023662861,62.0,38.0,73.0,23.0,39.0,12.0,2.33
Liaocheng,-1.1087103949652777,101494.51157407407,292.5075954861111,101014.73611111112,288.292796947338,-4.020157990632234,88.0,65.0,106.0,18.0,25.0,20.0,1.6
Binzhou,-1.8987494574652777,101474.79861111112,291.73661747685185,101234.84722222222,289.36209671585647,-4.649353592484085,63.0,37.0,76.0,13.0,19.0,30.0,1.1
Heze,0.2168597597064394,101358.10416666669,292.6661339962121,100766.35227272728,290.38298265861744,-2.5289339007753315,105.0,79.0,121.0,31.0,53.0,26.0,1.4
Zhengzhou,0.8774007161458334,101470.09375,294.2372233072917,99235.45833333331,285.218017578125,-2.748072306315104,136.0,104.0,102.0,27.0,38.0,39.0,1.1
Kaifeng,-0.4861595517113095,101344.52083333331,294.4042038690476,100549.19642857143,290.5875534784226,-3.726140340169271,214.0,164.0,218.0,20.0,25.0,51.0,1.65
Anyang,-0.5757950492527174,101548.86141304349,292.6366338315217,99213.4945652174,287.9643448539402,-3.8970104715098506,139.0,106.0,152.0,20.0,37.0,17.0,1.6
Hebi,-0.9764404296875,101536.40972222222,293.7009548611111,99634.18055555556,288.52623155381946,-4.4667002360026045,101.0,76.0,150.0,23.0,41.0,28.0,1.67
Xinxiang,-0.8593860973011364,101473.96022727272,293.93430397727275,99138.48863636365,287.9180797230114,-4.044351751154119,143.0,109.0,167.0,25.0,31.0,31.0,0.7
Jiaozuo,1.2869710286458331,101544.22083333334,291.93971354166666,98034.625,283.4248860677083,-1.2458669026692708,27.0,12.0,27.0,31.0,35.0,37.0,1.07
Puyang,-1.0391031901041667,101452.34027777778,293.97059461805554,100860.95833333331,289.7284884982639,-4.505328708224827,149.0,114.0,161.0,13.0,25.0,47.0,1.63
