,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8935491683635306,100770.6675531915,301.22645341589094,95957.5239361702,284.64223009474733,1.9657781073387632,50.0,12.0,50.0,2.0,29.0,115.0,0.33
Tianjin,0.5860711300011837,100728.00378787878,303.4864243016099,100436.92045454546,285.68438535748106,2.7739267060250947,44.0,13.0,40.0,6.0,41.0,140.0,0.56
Shijiazhuang,-0.5336761474609375,100754.125,300.98060438368054,96933.15277777778,286.4131673177083,1.611412896050347,62.0,22.0,74.0,7.0,27.0,143.0,0.44
Tangshan,1.643678453233507,100755.625,301.73906792534723,99563.875,286.8661295572917,3.061065673828125,70.0,30.0,90.0,9.0,47.0,171.0,0.63
Langfang,0.4654937744140625,100698.3625,303.837548828125,100498.875,284.180712890625,2.343438720703125,52.0,17.0,53.0,10.0,51.0,100.0,0.43
Baoding,0.3228630652794471,100787.51923076923,301.28006685697113,96362.7596153846,284.28408578725964,1.899688720703125,62.0,24.0,73.0,6.0,40.0,125.0,0.43
Cangzhou,-1.0203704833984375,100750.35,302.896435546875,100636.775,287.312451171875,2.367877197265625,48.0,18.0,48.0,6.0,41.0,142.0,0.5
Hengshui,-1.3221282958984375,100718.29166666669,302.604736328125,100447.79166666669,289.1492513020833,2.020782470703125,64.0,16.0,77.0,10.0,34.0,143.0,0.48
Xingtai,-1.2504582260594224,100740.4053030303,301.63213926373106,98283.46590909093,287.46533942945075,1.5433395848129734,53.0,18.0,56.0,6.0,27.0,160.0,0.28
Handan,-1.7706609265557651,100753.75431034484,302.2683273841595,97620.7198275862,285.2363870554957,1.1407733785695042,62.0,25.0,74.0,10.0,29.0,158.0,0.4
Taiyuan,-1.4363383417544158,100951.32065217392,295.2748280400815,87421.59239130435,287.5018363620924,0.2129423721976902,59.0,38.0,68.0,5.0,46.0,119.0,0.72
Yangquan,-1.333341326032366,100932.55357142857,296.1150599888393,90060.94642857143,285.71920340401783,0.5259791782924107,39.0,18.0,37.0,8.0,31.0,125.0,0.63
Changzhi,-1.224817330496652,100958.575,296.7503836495536,88956.68928571428,288.2450404575893,1.0680690220424107,54.0,31.0,58.0,10.0,16.0,150.0,1.05
Jincheng,-1.5842238716457202,100890.63586956522,298.23958687160325,90792.33152173914,289.35492739470106,1.4932158096976902,114.0,43.0,86.0,6.0,21.0,228.0,0.66
Jinan,-1.4443836827431955,100825.81048387096,301.3091214087702,99144.56854838708,289.62277123235884,1.2198358351184475,85.0,38.0,72.0,9.0,29.0,188.0,0.88
Zibo,-2.322668892996652,100896.00595238096,300.81204659598217,98806.04166666669,289.0836937313988,1.6332847958519343,73.0,33.0,58.0,8.0,27.0,178.0,0.62
Jining,-1.7893524169921875,100783.3125,302.7869873046875,99894.875,290.9034423828125,0.894775390625,84.0,23.0,55.0,8.0,22.0,187.0,0.75
Dezhou,-1.3251800537109375,100770.8653846154,302.4375939002404,100463.79807692308,289.5408466045673,1.4149193396935096,73.0,21.0,95.0,9.0,29.0,170.0,0.68
Liaocheng,-1.539083410192419,100739.20833333331,302.2565013744213,100273.63425925926,289.0084002459491,1.0913029423466436,73.0,18.0,96.0,7.0,49.0,139.0,0.64
Binzhou,-2.324094984266493,100815.94907407407,302.35697880497685,100582.67129629628,288.6538718894676,1.544391773365162,54.0,25.0,58.0,11.0,23.0,152.0,0.62
Heze,-1.9510382449988164,100709.86742424245,303.94351473721593,100133.4053030303,290.4735662286932,-0.0209359833688446,100.0,29.0,110.0,7.0,23.0,200.0,0.65
Zhengzhou,-1.9420013427734373,100640.35416666669,305.780517578125,98464.66666666669,289.0402018229167,0.7403055826822916,103.0,29.0,95.0,4.0,25.0,205.0,0.69
Kaifeng,-1.9595271519252235,100655.19642857143,306.1373814174107,99880.23214285714,289.5920642671131,0.0570199148995535,96.0,36.0,89.0,6.0,19.0,197.0,0.67
Anyang,-1.615261575450068,100721.66847826086,303.9789720618206,98442.07065217392,287.66708772078806,0.7430459727411685,86.0,18.0,121.0,10.0,29.0,188.0,0.72
Hebi,-1.182493421766493,100700.06944444444,305.16615125868054,98847.26388888888,288.89439561631946,0.4203321668836806,95.0,45.0,96.0,10.0,29.0,196.0,0.6
Xinxiang,-1.572161587801847,100703.56818181818,304.7850452769886,98419.69318181818,290.32344193892044,0.209503173828125,91.0,35.0,95.0,5.0,21.0,193.0,0.58
Jiaozuo,-2.194320678710937,100674.15833333334,304.54210611979164,97250.375,289.28172200520834,0.0876932779947916,127.0,43.0,89.0,6.0,19.0,254.0,0.64
Puyang,-1.9993336995442708,100703.90277777778,303.40833875868054,100129.26388888888,287.66783311631946,0.2393425835503472,57.0,20.0,63.0,6.0,52.0,149.0,0.63
