,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6518950766705452,102891.9135638298,277.2776450299202,97725.8204787234,265.1087049119016,0.2231656338306183,73.0,53.0,64.0,21.0,60.0,22.0,1.35
Tianjin,2.3277726606889204,102963.1231060606,279.3596561316288,102647.3768939394,268.87648703835225,1.0398092558889678,149.0,114.0,131.0,85.0,77.0,38.0,2.19
Shijiazhuang,0.4563090006510417,102893.07638888888,279.9152560763889,98844.38194444444,269.31947157118054,0.8247188991970487,203.0,153.0,213.0,119.0,106.0,13.0,3.07
Tangshan,3.08198716905382,102926.42361111112,278.60487196180554,101634.65972222222,268.4237467447917,0.6355641682942709,135.0,103.0,141.0,61.0,64.0,36.0,1.95
Langfang,1.508782958984375,102963.825,279.230078125,102745.9375,268.658642578125,1.1623870849609377,169.0,128.0,184.0,91.0,78.0,18.0,2.33
Baoding,0.6004896897536057,102894.7403846154,278.86636117788464,98207.03365384616,267.35852989783655,0.6826207087590144,252.0,202.0,256.0,87.0,136.0,12.0,4.0
Cangzhou,1.968792724609375,102997.33125,281.26123046875,102874.5125,270.83681640625,2.2113372802734377,110.0,83.0,135.0,92.0,85.0,35.0,1.83
Hengshui,1.3883158365885415,102987.23958333331,281.6632486979167,102695.3125,271.44091796875,2.940902709960937,253.0,203.0,324.0,93.0,83.0,30.0,2.0
Xingtai,0.5439184940222538,102928.82765151517,281.60101503314394,100333.77083333331,271.1061863754735,2.5753206195253315,183.0,138.0,236.0,157.0,100.0,15.0,4.15
Handan,1.0337997962688577,102948.76939655172,282.09743736530174,99631.4375,271.7006078259698,2.835240331189386,221.0,171.0,287.0,99.0,73.0,33.0,2.52
Taiyuan,1.013084079908288,102921.08423913045,275.8721340013587,88624.17663043478,263.75185759171194,0.8686689293902853,138.0,105.0,176.0,239.0,87.0,13.0,2.87
Yangquan,2.329472133091518,102876.83035714286,277.87716238839283,91381.4375,266.3326939174107,0.288663591657366,109.0,82.0,152.0,177.0,72.0,39.0,1.77
Changzhi,1.1377031598772325,102959.45535714286,277.4597237723214,90266.9517857143,266.804541015625,0.8867941720145089,215.0,165.0,281.0,220.0,113.0,33.0,3.82
Jincheng,0.3230789847995924,103006.27989130437,278.4461829144022,92286.39402173914,268.48232634171194,1.2724562935207202,372.0,322.0,414.0,253.0,111.0,29.0,7.28
Jinan,1.895252843056956,103113.64314516127,282.4766412550403,101309.11491935483,273.05039535030244,3.149753201392389,200.0,150.0,243.0,69.0,52.0,72.0,1.43
Zibo,2.576542445591518,103114.93154761904,282.9883510044643,100882.53273809524,271.804187593006,2.040244692847842,201.0,151.0,241.0,95.0,58.0,55.0,2.24
Jining,0.306243896484375,103174.296875,282.92987060546875,102219.1875,275.1005249023437,3.0719757080078125,129.0,98.0,142.0,60.0,54.0,61.0,1.1
Dezhou,2.0449758676382213,103046.33173076923,282.8474684495192,102716.20673076923,273.48123873197113,3.324522752028245,286.0,236.0,372.0,88.0,72.0,45.0,2.33
Liaocheng,1.2763502332899306,103066.16435185184,282.9728190104167,102565.51157407407,274.61012550636576,3.967550207067419,273.0,215.0,401.0,67.0,74.0,52.0,2.1
Binzhou,2.780292652271412,103056.33101851853,283.17225477430554,102806.25231481482,272.2545844184028,2.206952695493345,237.0,187.0,279.0,77.0,79.0,43.0,2.9
Heze,0.5184390906131628,103133.41856060606,283.62344637784093,102513.22537878789,276.1292687618371,2.8383118600556343,258.0,208.0,316.0,53.0,51.0,75.0,1.63
Zhengzhou,0.2820332845052083,103090.375,282.4877115885417,100752.97916666669,275.194091796875,1.0404307047526042,313.0,263.0,401.0,48.0,134.0,16.0,2.6
Kaifeng,0.6332295735677084,103118.3125,283.3320079985119,102283.53273809524,276.6624465215774,1.7276051839192708,223.0,173.0,250.0,59.0,58.0,73.0,1.9
Anyang,1.264527694038723,103000.46467391304,282.86228345788044,100581.13315217392,273.07217009171194,3.250377489172894,252.0,202.0,312.0,122.0,75.0,31.0,2.45
Hebi,1.3788892957899306,103007.00694444444,283.03119574652777,101028.32638888888,273.04234483506946,3.6064029269748255,226.0,176.0,315.0,81.0,59.0,50.0,2.67
Xinxiang,1.5826998623934658,103062.11931818182,282.47358842329544,100633.25568181818,273.60793235085225,2.1536823619495737,270.0,220.0,315.0,70.0,76.0,47.0,2.0
Jiaozuo,0.774114990234375,103068.4625,281.6232096354167,99408.30416666668,272.1531087239583,0.7494801839192708,215.0,165.0,260.0,65.0,80.0,33.0,2.27
Puyang,1.2888827853732638,103078.65972222222,283.32123480902777,102461.04861111112,275.22886827256946,3.68094719780816,231.0,181.0,326.0,51.0,46.0,84.0,1.97
