,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.922686313061004,100633.13829787234,283.51282517453456,95740.16223404255,273.5925241023936,-0.2089324301861702,25.0,8.0,25.0,3.0,24.0,32.0,0.2
Tianjin,0.1854641076290246,100628.21212121211,287.65266187263256,100330.79924242424,285.2427497632576,1.984182646780303,45.0,17.0,45.0,8.0,22.0,46.0,0.65
Shijiazhuang,1.4320017496744792,100776.54166666669,287.2738986545139,96909.79166666669,280.1125217013889,0.0241156684027777,61.0,24.0,72.0,6.0,64.0,9.0,0.47
Tangshan,1.4676734076605902,100615.43055555556,285.8261990017361,99398.29166666669,284.28228081597223,0.8824869791666666,40.0,19.0,40.0,5.0,22.0,34.0,0.7
Langfang,0.4960479736328125,100619.4375,287.350244140625,100415.775,280.98544921875,1.009716796875,29.0,11.0,29.0,7.0,36.0,39.0,0.27
Baoding,1.5688206599308894,100707.31971153848,284.6816594050481,96228.375,276.60892427884613,-0.4283165564903846,58.0,19.0,66.0,9.0,51.0,21.0,0.36
Cangzhou,0.7210479736328125,100683.63125,287.857861328125,100568.025,286.08857421875,1.3816162109375,40.0,13.0,40.0,11.0,46.0,24.0,0.55
Hengshui,0.6841583251953125,100723.83854166669,289.52587890625,100448.70833333331,284.8929036458333,1.0581461588541667,56.0,12.0,61.0,11.0,45.0,8.0,0.42
Xingtai,0.8522195527047822,100808.6893939394,289.4720274029356,98319.04166666669,283.4696081912879,-0.3686819365530303,56.0,9.0,62.0,5.0,32.0,32.0,0.43
Handan,0.5481341131802263,100838.9698275862,289.94436119342674,97661.09913793104,284.21811018318965,-1.2884058459051724,45.0,13.0,45.0,8.0,16.0,53.0,0.38
Taiyuan,1.5081170123556389,101071.7554347826,281.2368907099185,87343.85326086957,271.88803498641306,-0.0419709578804347,50.0,16.0,50.0,7.0,45.0,44.0,0.35
Yangquan,1.8828016008649555,100931.63392857143,283.69478934151783,89929.73214285714,272.46358816964283,0.5298549107142857,57.0,21.0,63.0,18.0,62.0,23.0,0.53
Changzhi,0.1298998151506696,101014.27142857145,285.08694893973217,88854.46071428571,277.4864118303572,-1.3608956473214286,52.0,18.0,53.0,19.0,33.0,59.0,1.0
Jincheng,0.2937403139860733,100941.42934782608,287.6247134001359,90718.28804347826,278.2935207201087,-1.584175441576087,55.0,13.0,59.0,6.0,38.0,51.0,0.56
Jinan,-0.8724862375567036,100733.83467741936,288.5802435105847,99023.66532258064,285.49839339717744,-1.5672725554435485,37.0,10.0,37.0,14.0,41.0,35.0,0.56
Zibo,-0.1499829973493303,100738.42857142857,288.0565359933036,98614.08928571428,286.2649274553572,-1.9079938616071428,43.0,18.0,43.0,13.0,40.0,35.0,0.3
Jining,-1.0587310791015625,100648.2421875,292.49786376953125,99746.65625,283.0328369140625,-2.470428466796875,27.0,7.0,27.0,11.0,15.0,73.0,0.54
Dezhou,-0.6157872126652644,100743.29326923077,288.2739445612981,100430.02884615384,286.7302433894231,-0.3834510216346153,36.0,11.0,36.0,10.0,30.0,32.0,0.58
Liaocheng,-0.6981342456958912,100756.10185185184,290.3750813802083,100281.33796296296,284.58452690972223,-1.8304217303240744,51.0,11.0,51.0,12.0,32.0,31.0,0.7
Binzhou,-0.0313952410662615,100735.10185185184,288.127613208912,100496.44907407407,287.3453052662037,-0.4714084201388889,19.0,11.0,19.0,17.0,14.0,61.0,0.35
Heze,-1.6514499548709751,100667.3106060606,293.7559999408144,100080.25378787878,282.9207208806818,-2.875606652462121,61.0,10.0,72.0,12.0,22.0,55.0,0.43
Zhengzhou,-1.4993133544921875,100745.76041666669,295.57958984375,98531.83333333331,287.6783854166667,-2.634033203125,58.0,11.0,66.0,10.0,13.0,72.0,0.42
Kaifeng,-2.068323771158854,100665.43452380953,295.8673618861607,99876.32738095238,285.0501767113095,-3.552385602678572,53.0,10.0,55.0,9.0,12.0,61.0,0.45
Anyang,0.1205066183338994,100807.35326086955,292.20937712296194,98493.375,285.0622877038044,-1.8538340692934785,43.0,10.0,43.0,11.0,17.0,60.0,0.22
Hebi,0.2428741455078125,100800.70833333331,293.2218695746528,98916.26388888888,285.6689453125,-2.115505642361111,54.0,18.0,58.0,12.0,21.0,54.0,0.78
Xinxiang,-0.9679745760830966,100771.64772727272,293.7388361150568,98455.73863636365,285.84969815340907,-2.551402698863636,55.0,11.0,59.0,7.0,14.0,72.0,0.39
Jiaozuo,-0.9799774169921877,100796.175,292.8098470052083,97321.975,287.1030598958333,-1.4511393229166667,62.0,21.0,73.0,8.0,16.0,72.0,0.38
Puyang,-0.7892439100477431,100748.88888888888,292.2101508246528,100162.65277777778,283.3357204861111,-2.2671983506944446,37.0,10.0,37.0,11.0,15.0,54.0,0.37
