,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7983768544298537,100536.65425531915,299.0682866522606,95701.7739361702,295.6902842420213,0.9745291851936504,39.0,27.0,33.0,3.0,26.0,80.0,0.86
Tianjin,-0.944549560546875,100424.90151515152,303.59184126420456,100132.44318181818,298.186493844697,1.070774425159801,83.0,61.0,76.0,14.0,23.0,173.0,1.98
Shijiazhuang,-0.2942131890190972,100458.03472222222,300.82921006944446,96638.93055555556,296.53895399305554,0.0630137125651041,37.0,17.0,31.0,8.0,13.0,117.0,0.61
Tangshan,-1.2061869303385415,100502.64583333331,303.1775173611111,99307.40277777778,296.9900716145833,1.723359849717882,106.0,80.0,114.0,60.0,41.0,144.0,3.17
Langfang,-0.796600341796875,100403.4,302.66826171875,100202.575,298.07509765625,0.1115325927734375,80.0,59.0,97.0,14.0,42.0,87.0,1.88
Baoding,-0.2654442420372596,100486.62980769233,299.67593149038464,96058.43269230767,295.69527493990387,0.058813241811899,38.0,8.0,20.0,6.0,16.0,121.0,0.6
Cangzhou,0.382476806640625,100399.3375,304.186572265625,100285.525,298.68251953125,1.4135101318359375,99.0,74.0,108.0,31.0,35.0,122.0,1.57
Hengshui,-0.032196044921875,100382.28125,304.535400390625,100111.20833333331,298.02001953125,0.7193857828776041,75.0,55.0,88.0,22.0,29.0,94.0,1.05
Xingtai,-0.1713783957741477,100428.04545454546,303.09201882102275,97974.625,297.260712594697,0.547810410008286,80.0,57.0,110.0,28.0,47.0,89.0,1.4
Handan,-0.1163235368399784,100458.08620689657,302.87350148168105,97325.52155172414,297.65355603448273,0.7291612296268858,100.0,67.0,122.0,23.0,17.0,200.0,1.25
Taiyuan,0.8899018660835598,100704.90217391304,297.2676842730978,87187.23369565218,292.4921025815217,1.5191285506538723,54.0,32.0,57.0,5.0,36.0,63.0,0.93
Yangquan,0.8692757742745536,100616.58928571428,298.15101841517856,89771.98214285714,294.119140625,1.1188289097377233,62.0,43.0,73.0,36.0,29.0,56.0,1.55
Changzhi,0.6960196358816965,100663.12857142858,299.57970145089286,88698.625,292.92779017857146,2.224660382952009,73.0,53.0,83.0,7.0,12.0,123.0,1.5
Jincheng,-0.2701694654381793,100616.19565217392,300.5942807404891,90536.23369565218,294.5184273097826,2.4795140805451767,50.0,26.0,50.0,9.0,29.0,108.0,0.98
Jinan,0.279146255985383,100466.24193548386,306.1468781502016,98790.91532258064,295.3009072580645,2.3399820635395665,56.0,26.0,62.0,14.0,24.0,149.0,0.6
Zibo,0.0131792340959821,100491.59523809524,306.3247535342262,98416.24404761904,293.55738467261904,2.215322585332961,63.0,30.0,76.0,10.0,22.0,168.0,1.45
Jining,-1.59979248046875,100430.96875,305.75421142578125,99544.15625,297.2894897460937,2.2829132080078125,35.0,23.0,34.0,23.0,20.0,112.0,0.9
Dezhou,1.2502370981069713,100418.95192307692,306.03797325721155,100111.89423076923,298.57662259615387,1.866467989408053,96.0,72.0,122.0,11.0,13.0,151.0,1.07
Liaocheng,0.2170534487123842,100411.13888888888,305.37292028356484,99944.92129629628,299.5300202546296,1.9447321008752891,81.0,54.0,111.0,26.0,27.0,123.0,1.0
Binzhou,0.1251480667679398,100425.12037037036,306.8211986400463,100192.58796296296,295.984447337963,2.1719094735604747,101.0,47.0,72.0,13.0,19.0,201.0,1.73
Heze,-0.9811262650923296,100371.40151515152,306.36516039299244,99794.53409090907,299.3003669507576,1.6070256088719224,85.0,63.0,103.0,10.0,23.0,90.0,1.27
Zhengzhou,-1.091888427734375,100370.91666666669,305.6529947916667,98191.91666666669,298.8358561197917,-0.1339670817057291,80.0,58.0,110.0,5.0,68.0,66.0,1.13
Kaifeng,-0.5267668224516369,100341.40476190476,306.48583984375,99565.29166666669,299.52269345238096,0.5407969156901041,78.0,49.0,106.0,9.0,22.0,141.0,1.23
Anyang,-0.6396922235903533,100427.45652173914,303.9065259850544,98147.19021739133,298.5705672554348,-0.0608221966287364,81.0,60.0,87.0,14.0,29.0,137.0,1.27
Hebi,-0.9685295952690972,100412.52777777778,304.01036241319446,98554.51388888888,298.7111545138889,-0.6931440565321181,64.0,38.0,78.0,14.0,24.0,136.0,1.3
Xinxiang,-1.0907232111150569,100404.42045454546,304.9708362926136,98123.39772727272,298.7115589488636,-0.1035863702947443,57.0,38.0,64.0,14.0,24.0,125.0,0.95
Jiaozuo,-1.4243021647135417,100422.21666666666,304.3583658854167,96996.49166666668,298.1295572916667,0.3165130615234375,81.0,60.0,81.0,13.0,19.0,133.0,1.1
Puyang,-0.5559319390190972,100393.61111111112,305.1775716145833,99817.68055555556,299.91688368055554,1.1089392768012152,71.0,52.0,79.0,7.0,18.0,115.0,1.1
