,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0849109406166888,102205.77526595745,289.11119306848406,97270.43484042551,284.4378324468085,-0.6498789685837766,49.0,32.0,49.0,2.0,45.0,50.0,0.65
Tianjin,-0.5338513923413826,102167.67613636365,291.81494140625,101868.13825757576,287.6065932765151,1.4585219874526516,58.0,41.0,66.0,11.0,74.0,22.0,0.94
Shijiazhuang,0.6616583930121528,102152.93055555556,289.9332682291667,98246.8125,286.15440538194446,-0.1633436414930555,61.0,31.0,72.0,10.0,61.0,52.0,0.86
Tangshan,-0.9964633517795138,102210.38888888888,291.65082465277777,100983.47916666669,288.20079210069446,0.7840304904513888,77.0,50.0,104.0,13.0,65.0,5.0,1.15
Langfang,-0.520367431640625,102143.6625,291.0908203125,101937.6625,285.6259765625,1.3088134765625,66.0,40.0,81.0,7.0,70.0,17.0,0.68
Baoding,0.5834561861478366,102167.78365384616,289.5740309495192,97649.48557692308,285.4204852764423,0.0634859525240384,79.0,58.0,91.0,9.0,75.0,7.0,0.68
Cangzhou,-0.716021728515625,102149.60625,291.37783203125,102032.9125,284.124169921875,1.9476318359375,67.0,38.0,83.0,35.0,64.0,23.0,0.9
Hengshui,-1.3998514811197915,102111.40625,291.7459309895833,101833.5625,283.2329915364583,1.290771484375,60.0,34.0,69.0,13.0,65.0,27.0,0.77
Xingtai,-0.4732157389322917,102121.13068181818,290.99018998579544,99606.68371212122,285.6469578598485,-0.4238170276988636,52.0,25.0,54.0,5.0,60.0,29.0,0.78
Handan,0.1023612186826508,102114.13146551725,290.5301892510776,98906.80387931036,286.5785290948276,-0.8504217739762931,85.0,53.0,119.0,24.0,62.0,39.0,3.88
Taiyuan,0.1571907375169837,102344.71467391304,284.4625297214674,88496.91032608696,279.62253736413044,-0.437431003736413,56.0,24.0,61.0,11.0,63.0,21.0,0.65
Yangquan,0.5106942313058036,102284.38392857143,286.55405970982144,91172.20535714286,281.9926060267857,0.1152518136160714,53.0,29.0,56.0,10.0,58.0,29.0,0.72
Changzhi,0.0658002580915178,102297.3267857143,286.5795619419643,90019.44821428572,281.25329241071427,-0.2917096819196428,60.0,37.0,70.0,9.0,55.0,40.0,0.96
Jincheng,-0.2578483249830163,102237.05163043478,287.4728897758152,91903.17119565218,281.9606827445652,-0.9989969004755436,77.0,52.0,104.0,12.0,60.0,18.0,1.44
Jinan,-1.5833257859753025,102165.18346774194,291.17689957157256,100437.07862903226,286.40921118951616,0.9994841544858872,67.0,44.0,83.0,9.0,51.0,46.0,0.96
Zibo,-0.7609761555989584,102208.52678571428,289.75132533482144,100069.03869047618,285.5944010416667,1.1272728329613095,66.0,46.0,82.0,18.0,57.0,23.0,1.52
Jining,-1.91021728515625,102122.296875,293.60919189453125,101205.15625,290.3575439453125,1.370819091796875,46.0,30.0,46.0,25.0,23.0,56.0,0.8
Dezhou,-1.8635277381310096,102133.8125,291.47765174278845,101818.1778846154,282.9752854567308,0.8617694561298077,68.0,45.0,85.0,18.0,64.0,21.0,0.97
Liaocheng,-1.6989463523582176,102083.17361111112,292.8717990451389,101603.22916666669,287.1148726851852,0.9246645326967592,67.0,41.0,83.0,16.0,68.0,25.0,1.0
Binzhou,-1.542334662543403,102183.37731481482,290.262134693287,101943.71064814816,286.181568287037,1.1151665581597223,51.0,35.0,52.0,15.0,64.0,18.0,1.33
Heze,-1.401956269235322,102055.57007575755,293.24261659564394,101460.92613636365,289.15814393939394,0.9985906427556818,89.0,66.0,121.0,13.0,68.0,4.0,0.9
Zhengzhou,0.646942138671875,102053.59375,291.6341145833333,99816.89583333331,287.216796875,-0.8356119791666666,79.0,58.0,101.0,13.0,66.0,38.0,1.07
Kaifeng,0.248928978329613,102023.91964285714,292.7253766741072,101226.89583333331,288.64453125,-0.4617803664434524,88.0,65.0,98.0,10.0,60.0,41.0,0.75
Anyang,0.4168714440387228,102080.37771739133,291.6878184442935,99746.86684782608,286.8546195652174,-1.2471286939538044,71.0,52.0,87.0,16.0,44.0,51.0,2.97
Hebi,0.7533467610677084,102066.72916666669,291.90630425347223,100167.00694444444,285.8888888888889,-1.4958360460069444,52.0,34.0,53.0,7.0,25.0,83.0,0.47
Xinxiang,0.1556757146661931,102065.74431818182,291.6344549005682,99730.65340909093,286.1494140625,-1.3825794566761365,57.0,34.0,64.0,19.0,94.0,24.0,0.75
Jiaozuo,0.6204691569010417,102090.77916666666,289.83030598958334,98581.69583333332,285.74986979166664,-0.7773030598958334,74.0,49.0,98.0,10.0,82.0,18.0,0.9
Puyang,-1.1798672146267362,102052.09027777778,292.9221462673611,101460.00694444444,288.7744140625,-0.0688612196180555,78.0,57.0,101.0,14.0,65.0,7.0,0.98
