,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3762372605344082,102292.49335106384,272.9553378490692,97174.35771276597,271.0441167303856,-0.689465786548371,93.0,69.0,99.0,4.0,66.0,2.0,1.07
Tianjin,1.0496183453184185,102319.03977272728,276.2224638967803,102007.27840909093,275.0376642400568,1.1770939682469224,121.0,92.0,97.0,16.0,75.0,4.0,1.5
Shijiazhuang,1.467103746202257,102316.26388888888,274.4143337673611,98282.40972222222,273.1117350260417,0.0685475667317708,109.0,82.0,160.0,14.0,65.0,4.0,1.54
Tangshan,1.0054066975911458,102321.8125,276.2840169270833,101047.71527777778,274.53285047743054,-0.4490034315321181,103.0,77.0,120.0,24.0,80.0,6.0,1.25
Langfang,0.5743682861328125,102304.6125,275.656640625,102089.6875,274.369189453125,1.0523529052734375,125.0,95.0,152.0,15.0,73.0,2.0,1.45
Baoding,1.1139303354116588,102285.34615384616,273.67630709134613,97621.24519230767,272.1890211838942,-0.1710169865534855,166.0,126.0,163.0,34.0,66.0,5.0,1.17
Cangzhou,0.8220001220703125,102334.88125,276.459814453125,102213.3375,275.6806640625,1.7163177490234376,115.0,87.0,116.0,28.0,70.0,9.0,0.73
Hengshui,0.2263132731119791,102330.16666666669,276.2327473958333,102041.10416666669,275.6870930989583,1.6521657307942708,110.0,83.0,95.0,18.0,38.0,37.0,0.65
Xingtai,0.5073302297881155,102322.72916666669,275.62841796875,99733.06628787878,274.6534312855114,0.937007557262074,108.0,81.0,148.0,13.0,47.0,3.0,1.4
Handan,0.6546972866716056,102335.49353448275,275.4715618265086,99024.04956896552,274.80966291756465,0.6917403648639547,151.0,116.0,206.0,12.0,51.0,4.0,2.7
Taiyuan,0.7830193561056386,102487.46467391304,270.3506496263587,88159.92663043478,268.34320864470106,-0.1543492856233016,115.0,87.0,164.0,16.0,63.0,4.0,1.1
Yangquan,1.7817273821149553,102383.29464285714,272.10777064732144,90900.47321428572,270.03658621651783,0.4713330950055803,108.0,81.0,149.0,70.0,61.0,7.0,1.82
Changzhi,0.5630331856863839,102406.04107142855,272.2770228794643,89724.3875,270.8165806361607,-0.4256395612444196,103.0,77.0,149.0,16.0,39.0,9.0,2.1
Jincheng,0.4049622908882472,102376.17119565218,274.2383024796196,91686.49184782608,273.06450619904894,-1.3917813508406929,103.0,77.0,118.0,18.0,46.0,7.0,2.3
Jinan,-0.779634045016381,102373.7883064516,277.92239478326616,100580.28427419356,277.1660550025202,0.3219707858177923,123.0,93.0,149.0,8.0,45.0,5.0,1.67
Zibo,-0.2121342250279017,102383.86011904762,279.3442847842262,100161.94940476192,277.9626929873512,0.266324724469866,144.0,110.0,180.0,24.0,56.0,3.0,2.42
Jining,-0.8194427490234375,102356.890625,277.9957275390625,101407.875,277.83135986328125,-0.8567962646484375,100.0,75.0,129.0,36.0,53.0,5.0,1.65
Dezhou,-0.2645251934344952,102361.70673076923,276.7816631610577,102033.1875,276.3024151141827,1.250200711763822,93.0,69.0,111.0,7.0,61.0,6.0,0.77
Liaocheng,-0.9213872838903356,102362.39583333331,276.1788375289352,101863.7800925926,276.0347312644676,1.11100995099103,130.0,99.0,174.0,8.0,58.0,2.0,1.3
Binzhou,0.7641957600911459,102375.3125,278.351146556713,102125.96527777778,277.27662941261576,1.1415365713614003,98.0,73.0,106.0,15.0,62.0,4.0,1.13
Heze,-1.0029976584694602,102353.68371212122,278.3303592566288,101735.39962121211,278.1285141453599,-0.4522857666015625,100.0,75.0,117.0,12.0,43.0,8.0,1.0
Zhengzhou,0.6575469970703125,102327.40625,278.8977864583333,100001.85416666669,278.552734375,0.1389414469401041,145.0,111.0,130.0,15.0,61.0,4.0,1.76
Kaifeng,-0.7097625732421875,102332.95535714286,279.4734700520833,101502.13988095238,279.0469563802083,-0.4155019124348958,113.0,85.0,80.0,11.0,47.0,3.0,1.6
Anyang,0.2920631740404212,102340.3125,276.8723038383152,99923.3179347826,276.37955375339675,0.6773847497027853,190.0,143.0,152.0,10.0,36.0,4.0,2.67
Hebi,0.5256974962022569,102336.89583333331,277.8185221354167,100359.29861111112,277.2661404079861,0.3113861083984375,75.0,55.0,95.0,7.0,29.0,8.0,1.87
Xinxiang,0.1960435347123579,102329.98295454546,278.38223544034093,99909.36931818182,277.69533469460225,0.0055888782848011,108.0,81.0,136.0,11.0,50.0,4.0,1.93
Jiaozuo,0.8771514892578125,102330.07916666666,277.16969401041666,98690.12083333332,276.82000325520835,-0.5925852457682291,123.0,93.0,154.0,10.0,39.0,4.0,2.27
Puyang,-1.014558580186632,102360.61805555556,276.8966471354167,101744.29861111112,276.6381022135417,0.9021521674262152,116.0,88.0,138.0,9.0,39.0,5.0,1.5
