,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4046877597240692,101019.23271276597,294.3656499335106,96137.17819148937,278.7257573553856,2.1440553056432847,55.0,19.0,60.0,2.0,36.0,96.0,0.42
Tianjin,-0.1251720081676136,101077.44507575755,294.9127012310606,100781.29166666669,281.79316850142044,3.383298006924716,54.0,31.0,57.0,10.0,48.0,94.0,0.95
Shijiazhuang,0.4800550672743056,101113.15625,293.71137152777777,97237.79166666669,280.52568901909723,1.572960747612847,62.0,32.0,73.0,18.0,35.0,96.0,0.57
Tangshan,1.2672458224826388,101098.68402777778,293.27837456597223,99883.76388888888,282.89097764756946,3.1213005913628478,73.0,43.0,96.0,35.0,68.0,79.0,1.75
Langfang,-0.33897705078125,101040.03125,296.2142578125,100837.025,278.734619140625,2.850347900390625,56.0,24.0,62.0,3.0,42.0,123.0,0.75
Baoding,0.6187227689302884,101088.79326923077,293.58060396634613,96606.56730769233,279.2476524939904,1.8908902681790865,75.0,40.0,99.0,14.0,43.0,98.0,0.62
Cangzhou,-1.53453369140625,101089.859375,294.03876953125,100974.35,280.33359375,1.889971923828125,64.0,39.0,77.0,40.0,52.0,79.0,0.67
Hengshui,-1.0196736653645833,101065.47916666669,294.6031901041667,100790.70833333331,281.0478515625,1.7374165852864585,78.0,36.0,105.0,10.0,45.0,113.0,0.85
Xingtai,-0.0579667524857954,101119.6571969697,293.8980232007576,98622.6553030303,282.37289151278407,0.8787407152580492,71.0,31.0,92.0,14.0,69.0,62.0,0.85
Handan,-0.27618408203125,101133.10560344828,294.04438308189657,97945.52155172414,281.2996952451509,-0.8642651788119612,66.0,41.0,82.0,17.0,50.0,79.0,0.75
Taiyuan,-1.564185101052989,101139.78532608696,291.13213315217394,87477.49456521739,281.1600394870924,0.7378712529721467,61.0,23.0,71.0,13.0,52.0,72.0,0.83
Yangquan,-1.1397443498883928,101215.25,289.5796595982143,90194.76785714286,280.0960170200893,0.9119480678013392,66.0,35.0,82.0,24.0,58.0,51.0,1.17
Changzhi,-1.1634329659598217,101232.24464285714,289.58872767857144,89049.825,278.7426967075893,0.4868643624441964,38.0,19.0,38.0,6.0,29.0,97.0,0.76
Jincheng,-0.7109242314877717,101207.23641304349,290.59111752717394,90927.88586956522,280.1825428838315,1.2351963209069294,89.0,37.0,127.0,33.0,39.0,110.0,1.06
Jinan,-1.979246077998992,101097.59072580644,294.02980090725805,99389.46370967742,282.7736028855847,-0.6893714166456654,62.0,26.0,73.0,23.0,39.0,101.0,0.66
Zibo,-2.177272251674107,101157.96130952382,292.70293898809524,99036.10119047618,282.3565731956845,-0.1184183756510416,52.0,18.0,53.0,20.0,39.0,89.0,1.1
Jining,-1.84844970703125,101029.48828125,295.4366455078125,100124.9375,287.46923828125,0.476959228515625,86.0,47.0,122.0,12.0,33.0,97.0,0.95
Dezhou,-2.1003652719350963,101089.76923076923,294.0471754807692,100777.625,281.3481633112981,0.1433128943810096,57.0,17.0,63.0,11.0,29.0,112.0,1.3
Liaocheng,-1.5854288736979167,101054.41898148147,295.48466435185185,100580.92129629628,282.358081958912,-1.3343833640769676,62.0,20.0,74.0,8.0,35.0,90.0,0.7
Binzhou,-2.506146466290509,101140.54398148147,293.1490162037037,100902.58796296296,282.3020923755787,0.7889528627748843,49.0,19.0,49.0,10.0,34.0,78.0,0.77
Heze,-1.3451649058948865,100996.91098484848,296.04971590909093,100408.80681818182,287.7110188802083,-0.505462646484375,80.0,32.0,110.0,17.0,39.0,109.0,0.8
Zhengzhou,-0.3608194986979167,101060.234375,294.5796712239583,98829.33333333331,285.2694498697917,-1.5255635579427085,80.0,31.0,110.0,19.0,36.0,95.0,0.89
Kaifeng,-0.5251145135788691,100991.71726190476,296.2183779761905,100200.38690476192,288.02696010044644,-1.265321277436756,79.0,31.0,107.0,20.0,26.0,88.0,0.5
Anyang,0.312980320142663,101093.35597826086,294.9562669836956,98772.71195652174,281.2046216881794,-1.7716396165930706,74.0,28.0,97.0,43.0,68.0,59.0,2.1
Hebi,0.5492282443576388,101090.27083333331,295.42816840277777,99201.06944444444,280.348388671875,-2.023800320095486,72.0,38.0,93.0,41.0,72.0,61.0,1.97
Xinxiang,-0.4417558149857954,101068.22159090907,295.7531072443182,98743.53409090907,280.91994406960225,-1.9861089533025569,56.0,26.0,62.0,13.0,54.0,80.0,0.77
Jiaozuo,-0.9754679361979168,101108.34583333334,294.4700520833333,97612.025,280.270263671875,0.113482666015625,79.0,36.0,107.0,22.0,49.0,80.0,0.97
Puyang,-0.6655069986979166,101028.5,296.50868055555554,100443.625,282.26255967881946,-2.1075676812065973,69.0,43.0,87.0,42.0,48.0,67.0,1.2
