,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.861225533992686,100947.43218085106,294.89001724567817,96048.01728723403,271.5236556682181,-4.28648993309508,40.0,7.0,40.0,2.0,7.0,86.0,0.16
Tianjin,4.718274665601326,100875.06628787878,298.28566672585225,100579.46022727272,274.7316968513257,-4.250882235440341,77.0,21.0,103.0,3.0,11.0,101.0,0.31
Shijiazhuang,-0.9427151150173612,100917.64583333331,297.4847819010417,97066.63194444444,281.58648003472223,-0.6491767035590278,63.0,22.0,76.0,10.0,18.0,131.0,0.41
Tangshan,6.252434624565972,100747.45833333331,296.72935655381946,99538.07638888888,274.8517795138889,-3.5838555230034723,95.0,15.0,140.0,5.0,11.0,100.0,0.2
Langfang,3.45316162109375,100914.4,298.997412109375,100711.5375,274.66953125,-3.94068603515625,49.0,8.0,49.0,3.0,12.0,98.0,0.4
Baoding,1.4025080754206731,100990.63942307692,296.2496056189904,96508.99519230767,276.2433894230769,-2.276691143329327,56.0,13.0,62.0,9.0,13.0,124.0,0.33
Cangzhou,0.91146240234375,100930.48125,298.820263671875,100815.3125,279.25849609375,-2.21920166015625,56.0,23.0,61.0,6.0,11.0,125.0,0.33
Hengshui,-0.8829142252604166,100917.05208333331,299.2652180989583,100642.89583333331,283.1881510416667,-0.6907755533854166,65.0,34.0,80.0,12.0,18.0,152.0,0.87
Xingtai,-0.5703439423532197,100887.07386363635,299.034423828125,98417.58143939394,283.5191613399621,0.0153938062263257,65.0,27.0,77.0,30.0,16.0,172.0,1.1
Handan,0.9784882644127156,100886.9202586207,300.1446743669181,97738.56681034484,282.07298962823273,1.13397216796875,76.0,34.0,101.0,18.0,15.0,176.0,0.95
Taiyuan,5.403598951256794,100985.42663043478,294.675048828125,87377.75271739131,271.85464079483694,-0.090255073879076,111.0,84.0,134.0,23.0,26.0,202.0,0.85
Yangquan,3.018284388950893,100931.72321428572,295.2623814174107,90004.40178571429,277.1189313616072,-1.1320016043526786,46.0,25.0,45.0,7.0,19.0,146.0,0.5
Changzhi,4.070697893415178,101056.60178571429,295.7018903459821,88980.30178571428,275.5947684151786,0.2728114536830357,52.0,19.0,53.0,8.0,7.0,137.0,0.38
Jincheng,3.243994671365489,101092.37228260867,296.54936948029894,90905.44836956522,277.81855044157606,0.4057112984035326,46.0,8.0,46.0,6.0,11.0,134.0,0.44
Jinan,2.601280950730847,100964.05846774194,298.7444792716734,99264.63911290324,285.28076171875,0.2874814925655242,60.0,26.0,69.0,13.0,13.0,144.0,0.62
Zibo,2.805510021391369,100950.80654761904,298.58018275669644,98847.80654761904,284.0799618675595,-1.1371401832217265,66.0,23.0,82.0,16.0,17.0,154.0,0.77
Jining,1.934661865234375,101009.625,298.75714111328125,100109.125,286.8427734375,1.583526611328125,67.0,42.0,84.0,9.0,15.0,146.0,0.8
Dezhou,1.40228271484375,100926.35096153848,299.4439039963942,100615.37980769233,284.38833383413464,-0.33770751953125,78.0,37.0,105.0,16.0,16.0,153.0,1.03
Liaocheng,1.9708229347511568,100924.25231481482,300.384033203125,100453.00231481482,285.857005931713,0.9058544017650464,82.0,52.0,114.0,12.0,11.0,157.0,0.57
Binzhou,2.031803837528935,100927.52083333331,298.9400951244213,100691.40972222222,280.9089445891204,-1.9231386537905093,60.0,39.0,70.0,12.0,10.0,144.0,0.83
Heze,1.7148123076467805,101000.22537878789,300.32342714251894,100415.1268939394,285.6458185369318,1.887256969105113,93.0,43.0,135.0,8.0,16.0,154.0,0.5
Zhengzhou,1.8671671549479167,101013.67708333331,301.4534505208333,98808.47916666669,281.4784342447917,0.6569620768229166,62.0,17.0,74.0,7.0,15.0,157.0,0.4
Kaifeng,1.5428612118675595,101015.78273809524,301.3695242745536,100229.23511904762,284.3461449032738,1.327238537016369,79.0,20.0,107.0,6.0,13.0,154.0,0.45
Anyang,1.1813248344089673,100914.17663043478,300.9732825237772,98620.0570652174,282.9319166100544,2.501839015794837,84.0,20.0,118.0,9.0,15.0,149.0,0.93
Hebi,1.1472913953993056,100914.27083333331,301.3213161892361,99044.63194444444,283.1579318576389,3.3266805013020835,67.0,33.0,83.0,15.0,18.0,145.0,0.53
Xinxiang,2.10150146484375,100965.02840909093,300.91892311789775,98663.55113636365,283.22776100852275,2.41326904296875,61.0,20.0,71.0,14.0,12.0,142.0,0.53
Jiaozuo,2.637373860677083,100992.9375,300.61632486979164,97533.05416666668,281.70458984375,1.7406778971354169,61.0,20.0,72.0,7.0,11.0,144.0,0.2
Puyang,1.928975423177084,100934.82638888888,301.0351833767361,100352.96527777778,285.09673394097223,2.082431369357639,77.0,16.0,103.0,8.0,8.0,125.0,0.55
