,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8708918145362368,100621.7194148936,309.34713160738033,95851.20079787234,278.1751111619016,2.137716090425532,107.0,36.0,68.0,3.0,35.0,213.0,1.33
Tianjin,3.799929532137784,100576.64204545454,309.6820327296401,100288.07765151517,283.6150050307765,1.895389441287879,123.0,59.0,88.0,14.0,19.0,245.0,1.04
Shijiazhuang,-1.563262939453125,100710.18055555556,305.9228786892361,96904.53472222222,284.35137261284723,1.7236328125,108.0,34.0,87.0,26.0,25.0,216.0,0.64
Tangshan,4.458384195963542,100505.29166666669,309.0905219184028,99327.53472222222,282.92494032118054,1.1000162760416667,113.0,43.0,66.0,28.0,22.0,226.0,0.83
Langfang,2.669989013671875,100589.9625,310.621337890625,100391.5625,282.404248046875,2.2935546875,150.0,57.0,119.0,17.0,25.0,300.0,0.75
Baoding,0.0413043682391826,100707.56730769233,307.04561673677887,96312.37019230767,281.331787109375,2.7024864783653846,127.0,35.0,71.0,17.0,17.0,253.0,0.64
Cangzhou,2.347479248046875,100699.125,306.34560546875,100585.5625,288.67587890625,2.50009765625,125.0,52.0,85.0,16.0,21.0,250.0,0.63
Hengshui,0.5396830240885416,100714.4375,305.8771158854167,100443.85416666669,289.0811360677083,2.834676106770833,114.0,59.0,119.0,14.0,16.0,228.0,0.65
Xingtai,-0.9950219356652462,100733.1571969697,304.85775479403407,98278.32007575755,288.1676210345644,2.215465198863636,148.0,93.0,151.0,41.0,27.0,295.0,2.0
Handan,-0.7174251161772629,100746.94612068964,304.9090870824353,97613.5625,287.48044349407326,2.177633351293104,144.0,110.0,202.0,34.0,25.0,241.0,1.48
Taiyuan,-1.8632374639096467,100837.77445652174,301.29427437160325,87382.64945652174,279.65054984714675,-0.7268172554347826,104.0,42.0,94.0,21.0,25.0,207.0,1.0
Yangquan,-2.6876351492745534,100827.9375,302.1295689174107,90011.0625,280.4203055245536,-0.1258370535714285,58.0,30.0,56.0,10.0,17.0,166.0,0.58
Changzhi,-1.0299203055245536,100908.35892857144,299.46617606026786,88915.90535714285,284.38439592633927,-0.2282924107142857,115.0,87.0,125.0,21.0,18.0,193.0,1.1
Jincheng,-0.1077177628226902,100916.76358695651,299.2834897248641,90787.51902173914,286.1211680536685,0.3491847826086957,118.0,73.0,133.0,35.0,23.0,235.0,2.74
Jinan,1.7086939657888105,100825.1875,304.9733099168347,99141.98185483873,288.2005339591734,2.0208228326612905,119.0,88.0,142.0,20.0,17.0,238.0,1.12
Zibo,2.177947998046875,100828.10416666669,305.7683337983631,98744.84821428572,287.3367396763393,1.1157924107142858,134.0,78.0,130.0,27.0,17.0,267.0,1.47
Jining,0.725677490234375,100850.8984375,305.04510498046875,99959.4375,287.6141967773437,2.24066162109375,121.0,69.0,140.0,15.0,15.0,242.0,0.9
Dezhou,1.6321998009314904,100753.33173076923,305.6837627704327,100445.87019230767,289.17933067908655,2.390399639423077,131.0,75.0,140.0,22.0,11.0,261.0,1.47
Liaocheng,1.0133067943431713,100754.26157407407,305.60972764756946,100287.37731481482,288.3955711082176,2.976490162037037,119.0,90.0,167.0,2.0,8.0,231.0,1.0
Binzhou,3.1245625813802085,100750.67824074074,306.1417010271991,100517.41435185184,288.96031358506946,1.4067925347222223,110.0,70.0,143.0,18.0,18.0,219.0,1.37
Heze,0.6840441154711174,100822.92992424245,305.178008108428,100242.5018939394,288.08298561789775,2.8390151515151514,91.0,63.0,129.0,17.0,19.0,193.0,0.8
Zhengzhou,1.0204366048177085,100791.82291666669,304.3839518229167,98598.27083333331,287.602294921875,2.6947428385416665,103.0,41.0,80.0,12.0,20.0,205.0,0.66
Kaifeng,1.0157921200706843,100814.83035714286,304.409423828125,100033.61011904762,288.78623744419644,3.404296875,110.0,35.0,91.0,13.0,11.0,219.0,0.65
Anyang,0.2184116529381793,100745.64402173914,305.4636867357337,98461.77989130437,287.41006071671194,2.698836616847826,100.0,67.0,125.0,17.0,34.0,200.0,1.95
Hebi,0.5248446994357638,100729.74305555556,306.0025227864583,98871.11805555556,287.34703233506946,2.916232638888889,102.0,58.0,107.0,24.0,18.0,204.0,1.13
Xinxiang,0.9134771173650568,100765.4375,305.07242098721593,98475.15340909093,287.33396218039775,2.828346946022727,100.0,55.0,104.0,23.0,28.0,200.0,0.78
Jiaozuo,0.9092631022135416,100781.70416666666,303.969970703125,97338.89583333331,287.6669108072917,1.7593098958333333,118.0,89.0,133.0,34.0,23.0,223.0,1.23
Puyang,1.0712856716579862,100751.75694444444,306.112548828125,100174.67361111112,287.81914605034723,3.2476671006944446,101.0,52.0,118.0,14.0,20.0,202.0,1.23
