,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.841907257729388,99896.32313829788,299.1664571559176,95094.27659574468,284.3478224734043,-3.5203412644406584,23.0,5.0,12.0,2.0,9.0,74.0,0.29
Tianjin,2.802636348839962,99751.5928030303,301.70847389914775,99461.39393939394,288.1899266098485,-2.821711222330729,33.0,7.0,29.0,4.0,10.0,104.0,0.37
Shijiazhuang,0.1117282443576389,99983.125,301.9165852864583,96191.19444444444,286.75634765625,-1.5949045817057292,33.0,8.0,25.0,7.0,7.0,107.0,0.23
Tangshan,2.029181586371528,99692.91666666669,299.6932779947917,98502.55555555556,290.0577799479167,-2.663806491427952,29.0,9.0,23.0,6.0,22.0,92.0,0.37
Langfang,1.92445068359375,99797.475,302.429150390625,99598.3,286.76357421875,-2.7286285400390624,25.0,7.0,21.0,3.0,15.0,80.0,0.25
Baoding,0.9464158278245192,99968.46153846152,300.7506573016827,95569.34615384616,284.54187950721155,-2.917627187875601,29.0,11.0,19.0,5.0,10.0,93.0,0.15
Cangzhou,2.08265380859375,99837.2875,302.110986328125,99724.1,288.510986328125,-2.0973541259765627,32.0,10.0,17.0,6.0,8.0,103.0,0.23
Hengshui,0.86578369140625,99901.38541666669,302.3518880208333,99631.54166666669,289.03662109375,-1.7435862223307292,38.0,9.0,15.0,6.0,8.0,121.0,0.27
Xingtai,-1.15362548828125,99997.28977272728,301.466582327178,97552.72727272728,288.9167850378788,-2.1700776996034565,44.0,10.0,28.0,8.0,11.0,140.0,0.38
Handan,-2.1588113719019395,100030.42456896552,301.0267965382543,96909.75862068964,289.35796066810343,-2.022804523336476,45.0,17.0,32.0,4.0,11.0,144.0,0.3
Taiyuan,0.1662624193274456,100301.73641304349,297.3114491338315,86858.86956521739,279.3010360054348,-3.69482886272928,40.0,12.0,40.0,8.0,15.0,116.0,0.51
Yangquan,1.6070469447544642,100207.40178571428,297.69674246651783,89407.35714285714,281.302734375,-3.129095894949777,34.0,10.0,22.0,4.0,12.0,110.0,0.47
Changzhi,-0.7693899972098214,100118.45535714286,300.56624581473216,88251.08571428571,282.7822544642857,-2.5503570556640627,46.0,12.0,34.0,10.0,10.0,146.0,0.78
Jincheng,-0.4679936948029891,99983.35597826086,302.7537045686141,90018.17391304347,288.3429008152174,-0.240939596424932,100.0,11.0,66.0,11.0,15.0,200.0,0.52
Jinan,0.7695095923639113,99937.10282258064,300.0208937121976,98257.19354838708,290.91343245967744,-2.546142085905998,45.0,14.0,27.0,6.0,14.0,145.0,0.43
Zibo,1.2185843331473214,99926.5625,299.6022019159226,97843.38095238096,291.6190476190476,-1.2461903889973958,40.0,15.0,31.0,11.0,19.0,127.0,0.63
Jining,0.926727294921875,99856.015625,302.41485595703125,98971.03125,295.1102294921875,-3.6581878662109375,88.0,59.0,87.0,7.0,15.0,190.0,0.9
Dezhou,1.2462017352764423,99905.85096153848,301.0210899939904,99598.80769230767,289.91947115384613,-2.383485060471755,46.0,6.0,16.0,9.0,6.0,147.0,0.3
Liaocheng,-0.5604180230034722,99950.97916666669,301.34809932002315,99485.03703703704,290.505931712963,-3.228937784830729,47.0,16.0,26.0,7.0,8.0,149.0,0.43
Binzhou,2.956943088107639,99855.05324074074,300.63130244502315,99621.51851851853,289.8493200231481,-1.4023318820529511,47.0,13.0,30.0,6.0,17.0,151.0,0.75
Heze,-0.6989616625236742,99879.83522727272,303.06660600142044,99303.90909090907,294.9476207386364,-4.33058906323982,68.0,49.0,81.0,5.0,12.0,154.0,0.57
Zhengzhou,-3.90704345703125,99856.10416666669,304.183349609375,97687.54166666669,295.3203938802083,-2.0510406494140625,51.0,22.0,51.0,4.0,15.0,155.0,0.66
Kaifeng,-2.5575968424479165,99845.44345238096,304.53756277901783,99072.09523809524,295.9771205357143,-4.257537115187872,52.0,20.0,53.0,4.0,8.0,149.0,0.57
Anyang,-2.590318762737772,100003.41032608696,301.619873046875,97727.52173913045,290.8165760869565,-2.7448883056640625,53.0,11.0,31.0,8.0,8.0,162.0,0.43
Hebi,-2.953647189670139,99991.20138888888,301.94517686631946,98137.11111111112,290.2361111111111,-3.1040462917751737,48.0,15.0,31.0,9.0,6.0,153.0,0.17
Xinxiang,-3.2390303178267046,99943.60795454546,302.4559881036932,97669.81818181818,292.486328125,-2.5124664306640625,42.0,20.0,37.0,10.0,11.0,135.0,0.45
Jiaozuo,-4.09151611328125,99893.67916666668,302.8334147135417,96484.13333333332,293.7473958333333,0.4043955485026042,104.0,37.0,58.0,9.0,13.0,208.0,0.73
Puyang,-1.6732652452256944,99949.84027777778,301.89287651909723,99374.44444444444,291.4921875,-3.5349273681640625,47.0,13.0,27.0,8.0,8.0,150.0,0.42
