,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3813970038231383,103190.27659574468,270.7514596492686,97851.34840425532,257.9423110637259,1.398987790371509,31.0,17.0,31.0,10.0,33.0,48.0,0.68
Tianjin,-1.9388279770359849,103230.43181818182,273.80781693892044,102904.5946969697,262.14171114834875,1.428052960020123,28.0,13.0,28.0,12.0,21.0,60.0,0.76
Shijiazhuang,-0.6801622178819444,103156.54861111112,273.22686089409723,98969.70833333331,261.20728386773004,-1.0335133870442708,80.0,57.0,109.0,27.0,63.0,26.0,1.39
Tangshan,-1.1815999348958333,103258.26388888888,271.5829264322917,101921.625,257.7133060031467,0.6417253282335069,54.0,24.0,58.0,24.0,28.0,54.0,0.88
Langfang,-1.1632080078125,103215.2875,274.536181640625,102992.125,263.6709014892578,0.9864410400390624,52.0,32.0,53.0,17.0,40.0,35.0,1.02
Baoding,-0.4359882061298077,103167.0528846154,272.72447791466345,98316.97115384616,261.1543449988732,0.3721231313852163,47.0,24.0,47.0,21.0,33.0,51.0,1.12
Cangzhou,-3.0509765625,103147.525,275.9369140625,103021.825,267.6148956298828,0.4941802978515625,44.0,28.0,44.0,22.0,16.0,57.0,0.3
Hengshui,-1.8841959635416667,103112.57291666669,276.2154134114583,102813.70833333331,266.7825876871745,-1.1524505615234375,84.0,62.0,103.0,28.0,55.0,29.0,1.6
Xingtai,-1.038762872869318,103086.50757575755,274.8604921283144,100414.10984848483,262.69444552334875,-2.479647087328362,111.0,84.0,148.0,35.0,55.0,40.0,1.73
Handan,-0.9856335870150862,103023.75,275.3531367860991,99627.34913793104,261.72460569184403,-2.7595735747238685,121.0,92.0,168.0,47.0,65.0,31.0,1.75
Taiyuan,1.973457668138587,102903.25,272.0140221637228,88353.14673913043,258.4848281196926,-0.244518114172894,161.0,123.0,231.0,212.0,98.0,16.0,2.59
Yangquan,0.7125941685267857,103021.07142857143,271.352294921875,91226.05357142857,259.9397909981864,-0.3129381452287946,116.0,88.0,151.0,57.0,57.0,39.0,1.67
Changzhi,1.2829066685267858,102812.53571428572,274.9436732700893,90005.33928571429,259.5302206856864,-0.2420118059430803,183.0,138.0,253.0,89.0,69.0,32.0,3.02
Jincheng,1.462715480638587,102790.65217391304,277.3970045006794,92035.32065217392,260.2840808370839,-0.5169365924337636,140.0,107.0,174.0,121.0,57.0,35.0,6.38
Jinan,-2.7213056010584675,102943.91935483873,277.8056404359879,101117.36693548386,265.2171212473223,-1.3314253284085182,196.0,147.0,274.0,67.0,88.0,35.0,2.05
Zibo,-3.480160667782738,102998.67857142857,276.7428734188988,100726.72023809524,264.957508632115,-1.0813068208240328,89.0,66.0,114.0,37.0,45.0,40.0,1.77
Jining,-0.664886474609375,102848.1796875,279.33868408203125,101885.25,266.2035675048828,-0.8077850341796875,140.0,107.0,209.0,58.0,80.0,23.0,1.3
Dezhou,-3.287250225360577,103036.59615384616,277.1342210036058,102699.93269230767,266.7689784123347,-0.993730985201322,63.0,37.0,75.0,17.0,24.0,50.0,1.2
Liaocheng,-1.1998923972800926,102968.53703703704,277.34502495659723,102457.69907407407,264.2188036883319,-2.913911607530382,159.0,121.0,229.0,99.0,89.0,35.0,2.7
Binzhou,-4.419618959780093,103092.92592592593,276.3814109519676,102836.77314814816,267.1147093596282,-0.1284660056785301,48.0,19.0,48.0,27.0,18.0,53.0,0.6
Heze,-0.6269790187026515,102870.69696969698,278.7138301964962,102240.53409090907,266.0002575498639,-2.6081094452829072,207.0,157.0,267.0,27.0,78.0,36.0,2.57
Zhengzhou,-1.6288248697916667,102896.59375,279.336669921875,100540.58333333331,262.6394399007161,-1.824000040690104,139.0,106.0,180.0,42.0,56.0,54.0,1.8
Kaifeng,-1.3097272600446428,102889.95238095238,278.4271182105655,102041.76785714286,264.0726500011626,-3.51169186546689,144.0,110.0,182.0,34.0,48.0,46.0,1.65
Anyang,-1.0926513671875,102979.08695652174,276.54340395720106,100505.4945652174,261.76132268491,-3.803026945694633,129.0,98.0,201.0,46.0,54.0,35.0,2.2
Hebi,-1.7023518880208333,102977.0,277.140380859375,100952.51388888888,261.1796688503689,-4.369640774197048,93.0,66.0,135.0,46.0,55.0,50.0,2.47
Xinxiang,-1.8584095348011365,102907.34090909093,278.32175514914775,100447.94318181818,261.6138347278942,-2.994547063654119,99.0,71.0,148.0,44.0,51.0,39.0,1.67
Jiaozuo,-1.1537190755208333,102860.56666666668,279.69806315104165,99185.49166666668,261.54551086425784,0.3659495035807291,129.0,98.0,186.0,38.0,63.0,41.0,1.83
Puyang,-0.5303141276041666,102949.86111111112,277.17759874131946,102318.45833333331,263.8602244059245,-3.653494940863715,184.0,139.0,224.0,44.0,73.0,31.0,2.53
