,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3043894666306516,100588.20079787234,300.20307305518617,95775.86569148937,283.30439660904256,2.1649140702917222,42.0,12.0,42.0,2.0,32.0,104.0,0.33
Tianjin,-0.6552484685724432,100573.93371212122,301.07399680397725,100281.3125,288.2212949810606,3.455500284830729,58.0,26.0,65.0,11.0,33.0,140.0,1.11
Shijiazhuang,-1.4721035427517362,100575.625,302.2322591145833,96763.67361111112,284.04356553819446,0.3789215087890625,52.0,23.0,53.0,12.0,26.0,145.0,0.46
Tangshan,0.5703226725260416,100612.39583333331,299.14789496527777,99414.50694444444,287.6521809895833,2.763904147677952,55.0,30.0,60.0,16.0,30.0,103.0,1.18
Langfang,-1.258502197265625,100540.95,302.5501953125,100340.3125,284.8431640625,2.9304840087890627,55.0,22.0,50.0,6.0,25.0,164.0,0.63
Baoding,-0.3627953162560096,100628.58653846152,300.6088115985577,96206.9471153846,284.4953801081731,1.2025956373948317,54.0,26.0,58.0,12.0,44.0,117.0,0.22
Cangzhou,-2.764215087890625,100565.125,302.6970703125,100451.4625,285.432861328125,1.9037017822265625,54.0,28.0,57.0,21.0,20.0,152.0,1.6
Hengshui,-2.2859598795572915,100501.28125,304.4159342447917,100231.60416666669,283.6201171875,1.2747141520182292,56.0,20.0,62.0,4.0,31.0,125.0,0.3
Xingtai,-1.8758628151633523,100515.72159090907,304.33198686079544,98067.43371212122,283.65092329545456,1.999120076497396,40.0,18.0,36.0,10.0,27.0,129.0,0.37
Handan,-2.25634870858028,100515.13146551725,304.4885674838362,97393.93318965516,283.3810614224138,1.841669016870959,52.0,25.0,53.0,17.0,31.0,151.0,0.38
Taiyuan,-1.1424759574558423,100645.42119565218,297.57419752038044,87226.66032608696,281.86455502717394,-0.409068895422894,68.0,37.0,86.0,9.0,71.0,94.0,0.67
Yangquan,-2.1243155343191966,100731.33035714286,297.9187360491072,89899.95535714286,283.00767299107144,-0.354093279157366,80.0,25.0,48.0,13.0,31.0,184.0,0.65
Changzhi,-0.7967206682477679,100655.3125,299.64758649553573,88732.7125,280.66322544642856,2.213889421735491,117.0,25.0,52.0,8.0,14.0,234.0,0.74
Jincheng,-0.376129150390625,100679.49728260867,300.28012483016306,90608.48641304349,284.7005774456522,2.590081919794497,102.0,23.0,70.0,14.0,21.0,204.0,0.52
Jinan,-2.327175017326109,100604.53024193548,302.56361832157256,98928.05443548386,285.57176159274195,0.0840705133253528,49.0,17.0,49.0,6.0,47.0,109.0,0.4
Zibo,-2.8665960402715776,100675.59821428572,300.50709170386904,98590.88392857143,286.7446986607143,0.0013057163783482,50.0,22.0,50.0,13.0,26.0,129.0,0.52
Jining,-2.082183837890625,100559.5625,303.12451171875,99674.5625,287.49615478515625,-0.2548065185546875,52.0,21.0,53.0,14.0,40.0,138.0,0.5
Dezhou,-2.4363379845252404,100550.60096153848,303.48501352163464,100244.23557692308,285.20395132211536,1.092394315279447,65.0,14.0,79.0,8.0,22.0,154.0,0.53
Liaocheng,-2.153943097149884,100509.38657407407,304.2815936053241,100044.79398148147,286.3744212962963,1.289556997793692,54.0,13.0,58.0,7.0,65.0,107.0,0.47
Binzhou,-3.328747784649884,100628.98842592593,301.59134476273147,100395.12731481482,287.5842013888889,1.068166662145544,41.0,17.0,41.0,12.0,23.0,129.0,1.13
Heze,-1.6825330329663826,100507.47159090907,304.5080640388257,99932.40340909093,286.2359138257576,1.0852351333155776,71.0,21.0,91.0,8.0,74.0,73.0,0.73
Zhengzhou,-0.2879130045572917,100503.90625,303.678955078125,98327.85416666669,289.3497721354167,2.370051066080729,58.0,18.0,65.0,8.0,45.0,148.0,0.69
Kaifeng,-0.1628665015811012,100489.25297619047,304.6093052455357,99715.64583333331,288.5703125,2.2650240943545388,62.0,23.0,73.0,6.0,28.0,156.0,0.65
Anyang,-0.659332275390625,100490.21467391304,304.8994352921196,98219.3125,283.4658627717391,1.92432105022928,49.0,18.0,38.0,6.0,27.0,156.0,0.43
Hebi,0.6393873426649306,100474.50694444444,305.3377278645833,98628.09027777778,282.85199652777777,1.9109039306640625,64.0,22.0,49.0,6.0,22.0,171.0,0.13
Xinxiang,0.281585693359375,100503.4375,304.80251242897725,98226.8125,285.08469460227275,2.211596402254972,51.0,20.0,52.0,12.0,34.0,127.0,0.55
Jiaozuo,-1.0391499837239584,100516.22916666669,304.5421549479167,97096.24583333332,286.4447916666667,1.8832346598307288,73.0,31.0,65.0,8.0,32.0,178.0,0.2
Puyang,-2.499176025390625,100482.59027777778,305.52392578125,99909.09027777778,284.45128038194446,1.0083431667751737,56.0,17.0,61.0,6.0,40.0,148.0,0.65
