,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7702724375623338,100658.1954787234,301.02217524102394,95844.5239361702,295.9441749085771,1.3318705457322142,70.0,51.0,77.0,3.0,22.0,160.0,1.11
Tianjin,-1.6729574492483428,100558.51704545454,302.2831661339962,100267.10227272728,297.7564734256629,1.547777118104877,64.0,44.0,77.0,5.0,29.0,139.0,1.04
Shijiazhuang,-1.6423831515842011,100608.50694444444,300.7749837239583,96788.09722222222,296.44984266493054,0.0014495849609375,66.0,48.0,61.0,7.0,10.0,154.0,0.7
Tangshan,-1.0243004692925348,100602.46527777778,301.3216959635417,99410.15277777778,297.4904242621528,1.3688269721137152,59.0,42.0,67.0,16.0,28.0,124.0,0.63
Langfang,-1.6088653564453126,100533.2125,302.898974609375,100333.125,297.894091796875,1.3824066162109374,85.0,56.0,111.0,10.0,26.0,188.0,1.9
Baoding,-1.2349959153395431,100643.60096153848,300.6796687199519,96221.625,296.61416391225964,0.8931262676532452,65.0,47.0,80.0,11.0,25.0,164.0,0.95
Cangzhou,-2.0653350830078123,100512.3625,301.73193359375,100398.4,298.8294921875,0.0884124755859375,70.0,51.0,79.0,10.0,20.0,114.0,0.5
Hengshui,-1.7628936767578125,100480.85416666669,301.998046875,100209.33333333331,298.4791666666667,-0.7636464436848959,54.0,38.0,48.0,7.0,43.0,56.0,0.6
Xingtai,-1.3160978375059185,100528.91098484848,301.1293427438447,98070.13257575755,297.2198375355114,-1.3890126546223958,55.0,38.0,59.0,9.0,24.0,101.0,0.83
Handan,-1.0135797961004849,100514.16594827586,300.3824673356681,97379.06465517242,297.40011280980605,-1.1362288902545798,63.0,33.0,75.0,4.0,11.0,118.0,0.63
Taiyuan,-2.375967937967052,100741.82336956522,297.4970809273098,87277.80978260869,291.1638608186141,0.2400492792544157,60.0,37.0,70.0,6.0,32.0,168.0,0.69
Yangquan,-2.055112566266741,100810.11607142857,296.7766810825893,89945.94642857143,293.568115234375,0.1143820626395089,69.0,39.0,64.0,4.0,17.0,175.0,0.95
Changzhi,-1.700215802873884,100743.39821428571,297.1571498325893,88766.375,293.4665806361607,0.3147726876395089,56.0,40.0,53.0,7.0,8.0,151.0,0.9
Jincheng,-1.0085681417713994,100667.16032608696,297.83930239470106,90568.07065217392,294.63167671535325,0.6657880700152853,100.0,75.0,118.0,10.0,14.0,181.0,1.2
Jinan,-0.8495911628969254,100505.32862903226,300.2402737525202,98822.82661290324,298.07892042590726,0.346191898469002,33.0,21.0,33.0,4.0,31.0,68.0,0.63
Zibo,-0.999425252278646,100544.02678571428,300.08053152901783,98460.80357142857,298.10117885044644,0.5975479852585566,40.0,26.0,40.0,4.0,20.0,68.0,1.17
Jining,-1.1348114013671875,100481.6640625,300.2454833984375,99591.3125,298.28009033203125,0.8995208740234375,25.0,12.0,25.0,8.0,19.0,77.0,0.7
Dezhou,-1.4580465463491588,100469.08173076923,301.30301607572113,100161.22115384616,298.8481633112981,-0.6832709679236779,47.0,32.0,47.0,5.0,12.0,110.0,0.7
Liaocheng,-1.3185080069082755,100430.89583333331,301.0395779079861,99963.93055555556,298.6831687644676,-0.0785019486038773,56.0,40.0,59.0,4.0,25.0,113.0,0.8
Binzhou,-1.965932775426794,100499.85879629628,301.47042281539353,100266.15277777778,298.8462908709491,-0.0074660689742476,31.0,18.0,21.0,3.0,12.0,100.0,0.63
Heze,-0.9917015306877368,100442.94886363635,300.8469682173296,99862.98106060606,298.40431906960225,1.1293052904533618,27.0,13.0,17.0,6.0,21.0,85.0,0.93
Zhengzhou,-1.2984161376953125,100435.05208333331,300.7470703125,98247.20833333331,297.8417154947917,0.3305918375651042,52.0,31.0,53.0,3.0,32.0,106.0,0.86
Kaifeng,-0.8854929606119791,100431.03869047618,300.8415062313988,99650.27976190476,298.5867629278274,1.344571794782366,49.0,24.0,49.0,8.0,23.0,79.0,0.77
Anyang,-0.7293561852496603,100466.85597826086,300.71158500339675,98182.46195652174,297.9956373131794,-0.9797197424847148,60.0,38.0,69.0,4.0,17.0,117.0,0.87
Hebi,-0.6262698703342013,100448.92361111112,301.0638834635417,98589.375,297.8822428385417,-1.3304189046223958,56.0,38.0,62.0,16.0,16.0,128.0,0.97
Xinxiang,-1.570832685990767,100461.49431818182,300.955810546875,98173.55681818182,297.5220392400568,-0.7964019775390625,69.0,50.0,58.0,5.0,19.0,108.0,0.92
Jiaozuo,-1.820453898111979,100460.54583333334,300.95867513020835,97028.84166666666,296.952685546875,-0.1331532796223958,86.0,64.0,105.0,6.0,19.0,139.0,0.8
Puyang,-1.171842787000868,100413.38194444444,301.1518825954861,99835.98611111112,298.571044921875,-0.0331641303168402,58.0,41.0,62.0,8.0,19.0,117.0,1.15
