,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9882195655335771,101537.2739361702,294.1424274850399,96621.63031914894,287.84176051363033,1.3312296765915892,126.0,96.0,82.0,3.0,36.0,75.0,0.86
Tianjin,1.3403311064749053,101547.50378787878,297.3375133167614,101249.25378787878,289.29864316998106,1.774823275479403,74.0,54.0,77.0,8.0,28.0,126.0,0.81
Shijiazhuang,0.3304816351996528,101565.17361111112,295.741455078125,97671.29166666669,288.97979058159723,1.299501207139757,109.0,82.0,122.0,15.0,33.0,110.0,1.33
Tangshan,2.305660671657986,101563.52083333331,296.351318359375,100343.76388888888,289.8008626302083,1.3580135769314237,75.0,49.0,100.0,14.0,47.0,112.0,1.0
Langfang,1.323748779296875,101529.65,297.640966796875,101324.825,289.215185546875,2.0541290283203124,99.0,74.0,119.0,15.0,51.0,100.0,0.95
Baoding,0.5071434607872596,101546.84134615384,295.29854642427887,97045.18269230767,288.62918795072113,1.567815927358774,86.0,64.0,110.0,18.0,31.0,110.0,1.15
Cangzhou,2.123895263671875,101577.50625,298.69619140625,101461.425,287.844677734375,2.6910430908203127,69.0,50.0,80.0,10.0,29.0,141.0,0.83
Hengshui,1.6793314615885415,101594.95833333331,298.4425455729167,101318.04166666669,288.298828125,3.311030069986979,65.0,42.0,79.0,17.0,27.0,105.0,0.47
Xingtai,0.6162544019294508,101604.42045454546,297.2038722182765,99098.85984848483,288.0692989464962,2.6918154629794038,60.0,41.0,70.0,22.0,24.0,116.0,0.75
Handan,0.7591121278960129,101633.125,297.37790443157326,98435.375,286.77831189385773,2.726647212587554,65.0,47.0,80.0,15.0,32.0,96.0,1.52
Taiyuan,0.012176513671875,101664.82065217392,290.09097953464675,87883.76630434782,284.5862877887228,1.4624043340268342,91.0,68.0,105.0,9.0,43.0,84.0,1.2
Yangquan,0.9769505092075892,101636.82142857143,291.93453543526783,90568.01785714286,286.1463797433036,0.6559426443917411,66.0,48.0,64.0,10.0,43.0,81.0,1.03
Changzhi,0.0896039690290178,101708.175,291.0876604352679,89466.68928571428,284.5350795200893,2.0904711042131696,43.0,20.0,43.0,9.0,14.0,108.0,0.72
Jincheng,-1.2579916249150815,101707.86413043478,292.3106636379076,91380.07065217392,284.9286790930706,2.774989252505095,51.0,23.0,52.0,6.0,34.0,77.0,0.76
Jinan,1.2649801931073588,101711.95564516127,297.577140561996,99992.40725806452,287.1566358996976,1.831847652312248,48.0,16.0,48.0,11.0,20.0,99.0,1.0
Zibo,0.8204912458147321,101716.88690476192,297.524658203125,99587.70833333331,286.1594470796131,0.8647642589750744,55.0,24.0,59.0,17.0,23.0,123.0,0.82
Jining,-0.309814453125,101719.6875,297.8250732421875,100810.21875,287.82794189453125,1.6051177978515625,37.0,17.0,37.0,18.0,15.0,98.0,0.7
Dezhou,2.038844181941106,101649.83653846152,299.0469689002404,101335.64423076923,287.5283766526442,2.7405923696664662,58.0,27.0,65.0,13.0,18.0,103.0,0.77
Liaocheng,1.0030980993200231,101668.56944444444,298.78218135127315,101191.70833333331,287.5907570167824,2.9075469970703125,60.0,27.0,69.0,11.0,22.0,82.0,0.5
Binzhou,1.7425005877459492,101643.93981481482,299.1576153790509,101405.59722222222,286.6610695167824,1.377165052625868,67.0,46.0,83.0,31.0,37.0,101.0,1.13
Heze,-1.0765131170099431,101675.36742424245,298.73956113873106,101083.92045454546,287.27621182528407,1.7986454819187974,59.0,22.0,68.0,6.0,19.0,93.0,0.43
Zhengzhou,-1.421173095703125,101631.29166666669,297.5152180989583,99394.25,287.6202799479167,1.4014027913411458,67.0,19.0,83.0,24.0,46.0,57.0,0.71
Kaifeng,-1.6433759416852678,101635.68452380953,298.54502650669644,100839.75595238096,287.09183175223217,1.6201586042131697,54.0,17.0,57.0,10.0,19.0,86.0,0.55
Anyang,-0.003448486328125,101644.97282608696,298.2344917629076,99315.94021739133,285.94498344089675,2.691259632939878,74.0,30.0,98.0,13.0,29.0,85.0,0.82
Hebi,-0.0388217502170138,101640.79166666669,298.5806477864583,99743.48611111112,285.7543131510417,2.730572170681424,53.0,34.0,55.0,10.0,21.0,93.0,0.47
Xinxiang,-0.7675642533735796,101653.81818181818,297.75095436789775,99318.05681818182,286.261474609375,1.997346357865767,60.0,43.0,68.0,14.0,37.0,63.0,0.6
Jiaozuo,-1.5396464029947916,101647.375,296.8794759114583,98134.775,286.7987141927084,1.1757110595703124,66.0,48.0,79.0,15.0,29.0,77.0,0.8
Puyang,0.2412889268663194,101663.27777777778,299.0552571614583,101074.09722222222,286.7504069010417,2.541987101236979,60.0,21.0,69.0,11.0,24.0,98.0,0.53
