,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.479915862387799,101833.8204787234,277.0340342420213,96650.9680851064,260.25725441790644,-5.0578908717378654,32.0,6.0,32.0,3.0,12.0,81.0,0.81
Tianjin,1.2707551898378315,101741.1268939394,281.0958806818182,101428.31818181818,264.45258076985675,-5.95732948996804,70.0,23.0,90.0,15.0,25.0,78.0,0.87
Shijiazhuang,2.587509155273437,101500.72916666669,285.57774522569446,97516.66666666669,263.0317908393012,-4.4601186116536455,42.0,10.0,42.0,16.0,13.0,109.0,0.69
Tangshan,0.6713036431206597,101771.27777777778,277.98139105902777,100484.44444444444,263.4165564643012,-3.938471476236979,54.0,27.0,57.0,22.0,25.0,80.0,1.13
Langfang,0.3437103271484375,101733.4125,282.25693359375,101519.75,264.2751068115234,-5.658865356445313,52.0,22.0,54.0,4.0,24.0,78.0,0.43
Baoding,1.0398641733022838,101650.07692307692,282.02159705528845,96974.6346153846,262.8192925086388,-4.847187922551082,58.0,17.0,65.0,9.0,13.0,88.0,0.32
Cangzhou,1.3555999755859376,101597.375,284.70244140625,101477.775,264.6850189208984,-5.425344848632813,49.0,21.0,49.0,22.0,20.0,92.0,0.4
Hengshui,3.672999064127604,101543.97916666669,287.264892578125,101260.95833333331,263.2827402750651,-3.546015421549479,54.0,15.0,57.0,15.0,15.0,100.0,0.4
Xingtai,3.138268210671165,101497.08901515152,287.5746922348485,98945.59090909093,263.0034803910689,-3.2593536376953125,33.0,6.0,30.0,20.0,20.0,105.0,0.75
Handan,3.35455690581223,101497.80818965516,287.8475889008621,98245.9827586207,262.88413159600617,-1.498173680798761,59.0,12.0,68.0,29.0,26.0,107.0,0.55
Taiyuan,4.715513146441916,101699.5679347826,279.28855298913044,87546.93478260869,260.21223317021906,-4.970418515412704,45.0,12.0,45.0,10.0,9.0,79.0,0.8
Yangquan,4.701243809291294,101536.90178571428,281.10811941964283,90202.42857142857,260.9459773472377,-4.792207990373884,42.0,9.0,42.0,6.0,12.0,116.0,0.66
Changzhi,4.769896153041294,101621.55178571428,281.64637276785714,89116.1,260.4838679722377,-3.163008771623884,50.0,19.0,50.0,29.0,19.0,104.0,0.8
Jincheng,4.629490727963655,101645.78532608696,283.24813179347825,91119.19565217392,259.6121142843495,-2.906729656717052,48.0,11.0,48.0,14.0,20.0,105.0,0.76
Jinan,5.8107875700919855,101615.4616935484,285.05670362903226,99846.20967741936,265.016109835717,0.105439709078881,105.0,51.0,159.0,29.0,22.0,118.0,0.79
Zibo,6.455312819707961,101595.92559523808,284.18675595238096,99401.02380952382,264.43890889485675,-0.6310519263857887,79.0,38.0,107.0,23.0,21.0,77.0,1.25
Jining,4.9705657958984375,101750.3671875,285.0098876953125,100812.28125,266.8461151123047,2.1526641845703125,84.0,53.0,117.0,19.0,11.0,125.0,0.65
Dezhou,4.871069101186899,101568.16826923077,286.6035907451923,101246.03846153848,263.7477780855619,-1.939754779522236,52.0,11.0,53.0,11.0,16.0,100.0,0.6
Liaocheng,4.443619904694734,101591.97453703704,287.39793113425924,101103.79629629628,264.94954257541235,0.5470338044343172,98.0,35.0,145.0,21.0,21.0,95.0,1.05
Binzhou,4.853016606083623,101547.51157407407,284.9616608796296,101302.46296296296,264.88422139485675,-3.23707354510272,78.0,44.0,106.0,14.0,13.0,77.0,2.93
Heze,4.626519867868135,101740.80113636365,285.9119910037879,101132.22727272728,267.0920220577356,2.6969969778349907,111.0,61.0,171.0,24.0,20.0,127.0,1.5
Zhengzhou,4.4684499104817705,101694.04166666669,287.710205078125,99415.58333333331,263.60630798339844,0.7901662190755209,74.0,49.0,98.0,29.0,27.0,104.0,1.01
Kaifeng,4.042924426850819,101754.80654761904,286.3369605654762,100938.26190476192,268.39854431152344,2.762967790876116,130.0,99.0,126.0,29.0,26.0,124.0,1.1
Anyang,3.246338554050612,101528.13315217392,288.12117866847825,99163.32608695651,264.38156061587125,0.7753355606742527,83.0,58.0,116.0,39.0,26.0,102.0,1.2
Hebi,2.746932983398437,101513.40972222222,288.86176215277777,99589.83333333331,263.98773701985675,1.5077904595269098,83.0,44.0,116.0,29.0,21.0,112.0,0.9
Xinxiang,4.05676963112571,101591.39204545454,287.7642933238636,99219.72727272728,264.4896309592507,1.953181873668324,67.0,40.0,84.0,30.0,26.0,117.0,1.25
Jiaozuo,4.6193288167317705,101611.30416666668,288.1723958333333,98046.7,260.5869557698568,-0.0343536376953125,76.0,43.0,102.0,32.0,24.0,112.0,1.23
Puyang,4.23087395562066,101610.40972222222,287.45128038194446,101007.33333333331,266.736326429579,2.3500213623046875,95.0,59.0,140.0,29.0,35.0,95.0,1.3
