,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5755053581075465,100862.02260638298,302.19575922539894,96036.4694148936,291.4950600482048,0.0883802048703457,64.0,39.0,61.0,3.0,9.0,171.0,0.79
Tianjin,0.8122831402402936,100757.33901515152,304.5188950047349,100464.84659090907,295.23194099195075,-0.2058937766335227,101.0,49.0,77.0,6.0,11.0,201.0,0.97
Shijiazhuang,-1.1679636637369792,100754.0,304.07476128472223,96940.60416666669,294.201416015625,0.6147935655381944,111.0,60.0,104.0,7.0,18.0,221.0,1.04
Tangshan,0.5055931939019097,100798.67361111112,303.2771267361111,99602.6875,294.895751953125,-0.2344631618923611,95.0,55.0,101.0,4.0,17.0,196.0,0.8
Langfang,0.4877166748046875,100740.9,305.27119140625,100540.0875,294.594970703125,-0.17877197265625,85.0,63.0,109.0,2.0,12.0,187.0,0.8
Baoding,-0.9319798396183894,100809.03365384616,303.10546875,96389.87980769233,293.3619103064904,0.3940946138822115,99.0,58.0,103.0,5.0,15.0,199.0,0.63
Cangzhou,0.8821990966796875,100713.0375,306.00224609375,100599.2625,295.67353515625,0.98978271484375,74.0,40.0,79.0,6.0,8.0,179.0,0.57
Hengshui,0.1748504638671875,100691.02083333331,306.3438313802083,100420.14583333331,296.551025390625,1.9984334309895837,75.0,39.0,76.0,7.0,8.0,180.0,0.63
Xingtai,-0.700944842714252,100724.11174242424,305.03085049715907,98273.33143939394,295.9622913707386,1.7509007309422349,134.0,67.0,119.0,19.0,19.0,267.0,2.85
Handan,-0.4839040821996228,100731.04956896552,305.5472959321121,97607.55818965516,294.9427784886853,2.329023690059268,103.0,41.0,97.0,11.0,9.0,205.0,1.38
Taiyuan,0.4544817053753396,100891.40489130437,301.8207158627717,87450.89402173914,283.7618992017663,2.142198645550272,98.0,29.0,57.0,14.0,17.0,198.0,1.0
Yangquan,-0.9123600551060268,100872.49107142857,302.07442801339283,90060.79464285714,289.1512625558036,0.7612391880580357,70.0,39.0,54.0,15.0,21.0,176.0,0.95
Changzhi,0.6493028913225446,100913.15178571428,302.3945731026786,88975.7375,286.15204380580354,2.5918892996651786,48.0,14.0,48.0,9.0,7.0,147.0,0.4
Jincheng,0.3139416238536005,100903.22010869563,303.05449643342394,90826.76358695651,287.47597868546194,2.8189989172894023,46.0,16.0,43.0,5.0,6.0,146.0,0.42
Jinan,1.0452787337764615,100815.50201612904,305.20203818044354,99132.51814516127,295.4753732988912,2.374072659400201,61.0,22.0,46.0,7.0,6.0,169.0,0.48
Zibo,1.3863750639415922,100833.66369047618,305.08233351934524,98749.65178571428,295.1253138950893,1.2434517996651786,86.0,22.0,40.0,7.0,8.0,189.0,0.63
Jining,0.0099639892578125,100820.1328125,305.8592529296875,99929.5625,295.2670288085937,2.928955078125,56.0,35.0,58.0,7.0,7.0,165.0,0.8
Dezhou,0.9273763803335336,100740.95673076923,306.00537109375,100433.28365384616,296.1885329026442,2.325697678786057,54.0,23.0,51.0,6.0,5.0,163.0,0.7
Liaocheng,0.2914004855685764,100735.55787037036,305.9876121238426,100268.49305555556,295.724292896412,3.280085810908565,66.0,24.0,55.0,9.0,7.0,173.0,0.6
Binzhou,1.4605266429759838,100755.96527777778,305.90905309606484,100522.67824074074,295.833812572338,0.9235319914641203,74.0,22.0,46.0,7.0,4.0,179.0,0.7
Heze,0.3752862178918087,100771.54356060606,306.74273496685606,100192.51325757576,294.1346398555871,3.0098673502604165,61.0,19.0,54.0,6.0,8.0,169.0,0.47
Zhengzhou,-0.2125193277994791,100739.65625,306.5091959635417,98554.60416666669,292.9246419270833,1.8758341471354167,101.0,25.0,67.0,6.0,11.0,201.0,0.54
Kaifeng,0.3196897960844494,100752.42559523808,306.9362211681548,99973.36607142857,293.21878487723217,2.829342796688988,63.0,17.0,64.0,8.0,7.0,170.0,0.52
Anyang,0.0632622760275135,100723.78532608696,306.27392578125,98447.8070652174,294.54892365828806,2.950962232506793,80.0,28.0,88.0,6.0,8.0,184.0,0.65
Hebi,0.3294864230685764,100710.9375,306.47553168402777,98854.82638888888,295.09849717881946,3.0430704752604165,99.0,40.0,101.0,12.0,11.0,199.0,0.58
Xinxiang,0.6095872358842329,100749.1875,306.08376242897725,98466.71022727272,293.95820756392044,2.5842340642755683,81.0,33.0,57.0,6.0,12.0,185.0,0.88
Jiaozuo,-0.0146107991536458,100757.72083333334,305.79645182291665,97326.3375,293.65821940104166,1.2842814127604167,83.0,25.0,53.0,8.0,7.0,186.0,0.68
Puyang,0.5275115966796875,100726.86805555556,306.4256184895833,100149.77083333331,294.85630967881946,3.3840535481770835,54.0,19.0,57.0,6.0,6.0,146.0,0.55
