,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.079922615213597,102400.5425531915,278.2915350731383,97253.66888297872,269.3588036070479,-0.8037190538771609,34.0,7.0,34.0,3.0,37.0,5.0,0.59
Tianjin,2.137968583540483,102378.75757575755,281.89006273674244,102067.10795454546,269.8527906013257,-0.8330776330196497,47.0,17.0,47.0,9.0,41.0,7.0,0.87
Shijiazhuang,0.4728308783637153,102433.54166666669,279.7644856770833,98384.86805555556,270.4236111111111,-0.0181732177734375,61.0,33.0,72.0,16.0,51.0,10.0,0.63
Tangshan,1.7395138210720489,102328.86805555556,281.27256944444446,101051.3125,270.4006618923611,-2.0222964816623263,47.0,21.0,47.0,23.0,39.0,14.0,0.68
Langfang,2.1532562255859373,102407.275,281.12275390625,102192.6625,269.008203125,0.1548736572265625,49.0,17.0,49.0,5.0,41.0,8.0,0.55
Baoding,1.4009012075570912,102434.1153846154,279.18070162259613,97737.54326923077,269.28842397836536,-0.1851654052734375,61.0,29.0,72.0,17.0,36.0,11.0,0.57
Cangzhou,1.5538665771484377,102434.51875,281.78291015625,102312.9375,269.77197265625,0.0069000244140625,37.0,18.0,37.0,12.0,41.0,11.0,0.47
Hengshui,-0.2387034098307291,102444.45833333331,282.1014811197917,102155.72916666669,269.4293619791667,1.2568511962890625,41.0,24.0,41.0,8.0,33.0,16.0,0.6
Xingtai,-0.2296036228989109,102413.07575757576,281.1692412405303,99825.13825757576,271.2997011126894,0.860429705995502,86.0,25.0,122.0,19.0,37.0,5.0,0.7
Handan,0.192157087654903,102397.0172413793,281.24936018318965,99099.59698275862,273.42212755926727,0.7724972428946659,81.0,36.0,111.0,31.0,63.0,9.0,0.63
Taiyuan,1.6346336033033289,102436.27173913045,275.26787533967394,88214.5625,268.1588187839674,-0.159679246985394,93.0,38.0,136.0,20.0,60.0,6.0,0.97
Yangquan,1.6904493059430803,102409.08928571428,276.24818638392856,90947.20535714286,269.98556082589283,0.2647857666015625,82.0,40.0,113.0,44.0,54.0,9.0,1.3
Changzhi,1.3253265380859376,102353.46428571428,277.6252511160714,89822.61964285714,270.35313895089286,0.3386975969587054,53.0,21.0,55.0,12.0,35.0,33.0,1.18
Jincheng,1.160746035368546,102351.5,279.9657353940217,91824.82336956522,271.0044369904891,-0.0569703475288722,86.0,37.0,122.0,27.0,53.0,9.0,1.88
Jinan,0.1197632820375504,102464.96774193548,282.1293157762097,100678.85282258064,271.8898216985887,0.2132799702305947,66.0,31.0,82.0,15.0,42.0,7.0,0.88
Zibo,1.2932673863002233,102449.90476190476,281.7754371279762,100233.03869047618,270.3610258556548,-0.580963861374628,62.0,28.0,73.0,47.0,42.0,11.0,1.38
Jining,-0.3631744384765625,102486.90625,284.1160888671875,101544.5625,275.7431640625,0.6335296630859375,74.0,32.0,98.0,23.0,53.0,11.0,0.7
Dezhou,-0.0238846998948317,102454.06730769233,282.2646484375,102127.1778846154,270.91898287259613,0.5177905742938702,43.0,13.0,43.0,7.0,40.0,15.0,0.3
Liaocheng,-0.924955579969618,102451.95370370372,282.9992404513889,101957.08101851853,273.3547634548611,1.4252675374348958,64.0,23.0,77.0,32.0,62.0,8.0,0.6
Binzhou,1.5316778112340856,102429.63888888888,282.5615234375,102180.67361111112,270.76542607060185,-0.7256294533058449,45.0,19.0,45.0,30.0,34.0,15.0,0.8
Heze,-0.1311187744140625,102470.9393939394,284.6685901988636,101858.35037878789,275.81840376420456,1.630256884025805,76.0,37.0,102.0,33.0,48.0,26.0,0.73
Zhengzhou,0.3905283610026042,102416.23958333331,284.160888671875,100121.47916666669,276.6421712239583,1.5460357666015625,78.0,31.0,106.0,22.0,72.0,21.0,0.74
Kaifeng,0.2052837553478422,102454.70238095238,285.0581752232143,101631.65773809524,275.1208844866072,2.0322708856491816,74.0,49.0,98.0,28.0,63.0,26.0,0.65
Anyang,0.4104912799337636,102390.76086956522,282.84048063858694,99992.86684782608,274.9536557404891,1.4437939187754756,82.0,43.0,113.0,31.0,61.0,8.0,1.0
Hebi,0.5550791422526041,102384.38888888888,283.52332899305554,100423.5625,274.92637803819446,1.6878543429904511,69.0,28.0,88.0,16.0,47.0,17.0,0.77
Xinxiang,0.6762764670632102,102401.79545454546,283.85307173295456,100004.51704545454,275.45387961647725,1.4984949285333806,64.0,36.0,77.0,15.0,77.0,12.0,0.85
Jiaozuo,0.5179046630859375,102393.63333333332,283.1190755208333,98795.69583333332,276.2930013020833,-0.0061777750651041,97.0,34.0,143.0,17.0,63.0,3.0,1.1
Puyang,-0.2559560139973958,102439.30555555556,283.62250434027777,101828.00694444444,275.18885633680554,2.038331773546007,86.0,44.0,122.0,33.0,61.0,18.0,0.95
