,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7213349037982048,100247.8430851064,299.213555518617,95431.2579787234,286.1470713513963,2.072690598508145,98.0,33.0,80.0,5.0,12.0,198.0,0.52
Tianjin,2.2405034845525567,100228.0946969697,303.3120265151515,99937.39015151517,284.610077829072,5.192125262636127,83.0,44.0,115.0,9.0,14.0,170.0,0.48
Shijiazhuang,-1.4583231608072915,100064.88888888888,303.4664713541667,96284.09722222222,285.87415907118054,4.394088745117188,86.0,29.0,122.0,9.0,14.0,155.0,0.49
Tangshan,0.8634541829427084,100346.8125,300.07823350694446,99154.65277777778,283.4899359809028,5.456507364908855,78.0,34.0,106.0,7.0,15.0,158.0,0.3
Langfang,2.538275146484375,100164.25,304.30869140625,99964.875,284.797509765625,4.681979370117188,77.0,43.0,103.0,8.0,11.0,178.0,0.35
Baoding,0.2364572378305288,100165.47115384616,301.4284104567308,95767.39423076923,285.7530987079327,3.5771378737229567,72.0,29.0,93.0,12.0,12.0,173.0,0.53
Cangzhou,2.315936279296875,100248.68125,303.089306640625,100135.225,284.1353515625,7.038058471679688,80.0,31.0,110.0,11.0,15.0,165.0,0.48
Hengshui,1.4281514485677085,100198.47916666669,303.603515625,99928.625,284.771484375,7.3198293050130205,108.0,32.0,166.0,17.0,10.0,168.0,0.47
Xingtai,0.2963746966737689,100176.29166666669,303.122099905303,97739.72348484848,284.94418057528407,6.7930959065755205,74.0,29.0,98.0,9.0,11.0,172.0,0.47
Handan,0.5914169837688578,100258.65948275862,302.8548626077586,97147.08189655172,284.3635085533405,6.09570680815598,77.0,32.0,104.0,9.0,5.0,168.0,0.48
Taiyuan,2.458396579908288,100091.28804347826,302.1291610054348,86781.44021739131,277.74771781589675,3.306909312372622,105.0,32.0,68.0,15.0,17.0,209.0,0.45
Yangquan,0.1173488071986607,100067.01785714286,302.5166015625,89366.30357142857,280.8206263950893,2.288027082170759,68.0,18.0,44.0,10.0,15.0,174.0,0.52
Changzhi,1.7248683384486607,100390.43214285714,299.06953125,88476.81785714286,281.20120675223217,3.8242436000279016,59.0,20.0,47.0,10.0,12.0,167.0,0.39
Jincheng,0.1540487538213315,100485.05978260867,298.8395889945652,90403.48369565218,282.9719875169837,3.882953809655231,65.0,16.0,45.0,9.0,8.0,172.0,0.44
Jinan,1.2544703329763105,100556.32661290324,300.9022177419355,98871.58467741936,281.15216261340726,6.271033994613156,61.0,22.0,57.0,10.0,7.0,169.0,0.45
Zibo,1.9092247372581843,100627.24404761904,301.0657552083333,98539.11309523808,279.7042759486607,6.130707513718378,63.0,29.0,57.0,7.0,9.0,170.0,0.3
Jining,0.03729248046875,100646.3671875,301.85125732421875,99754.90625,280.5394287109375,5.8704376220703125,73.0,26.0,96.0,8.0,7.0,157.0,0.46
Dezhou,1.4179100623497596,100384.51923076923,302.27884615384613,100077.22115384616,282.9822528545673,6.950447669396033,72.0,33.0,93.0,7.0,13.0,156.0,0.43
Liaocheng,0.6386910897714121,100386.43981481482,302.6294126157408,99920.68981481482,283.69072808159723,6.596879182038484,65.0,21.0,79.0,10.0,10.0,158.0,0.5
Binzhou,2.291324191623264,100464.0324074074,302.2126736111111,100230.31944444444,280.91338433159723,6.547400015371817,70.0,32.0,67.0,13.0,11.0,176.0,0.48
Heze,0.180755615234375,100525.97348484848,303.3865411931818,99947.57196969698,281.8174641927083,6.027589277787642,69.0,32.0,87.0,7.0,10.0,155.0,0.3
Zhengzhou,0.292694091796875,100392.28125,303.9939778645833,98209.5,283.8858235677083,5.069503784179688,75.0,28.0,100.0,8.0,8.0,177.0,0.47
Kaifeng,0.5551045735677084,100465.32738095238,304.2138206845238,99687.30357142857,283.4197707403274,6.441626412527902,82.0,31.0,114.0,7.0,9.0,185.0,0.56
Anyang,0.9549149222995924,100337.13586956522,303.2332710597826,98064.52717391304,283.95220151154894,5.98341236943784,108.0,42.0,165.0,9.0,13.0,181.0,0.44
Hebi,1.199852837456597,100336.29166666669,303.7369791666667,98484.65277777778,283.73955620659723,6.002514309353298,81.0,39.0,112.0,10.0,12.0,182.0,0.55
Xinxiang,0.8493902033025568,100389.95454545454,303.58993252840907,98108.78409090907,283.36490145596593,5.319004405628551,78.0,26.0,66.0,7.0,12.0,182.0,0.49
Jiaozuo,-0.0648824055989583,100371.35833333334,303.48450520833336,96943.60833333334,284.014990234375,3.4382781982421875,101.0,25.0,54.0,9.0,10.0,201.0,0.35
Puyang,0.6712070041232638,100392.56944444444,303.31108940972223,99817.31944444444,283.91468641493054,6.082538180881077,86.0,28.0,121.0,9.0,12.0,157.0,0.22
