,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.30520857141373,99957.60638297872,296.90197494182183,95180.24867021276,294.4751599900266,-0.2488312416888297,53.0,28.0,56.0,2.0,54.0,22.0,0.61
Tianjin,0.0527246648615056,99858.09848484848,300.1097819010417,99567.3125,298.9367157907197,1.5927956321022727,69.0,50.0,70.0,6.0,50.0,40.0,0.99
Shijiazhuang,0.5411563449435763,99910.38888888888,298.36943901909723,96134.14583333331,295.5583224826389,0.2744683159722222,107.0,79.0,164.0,16.0,73.0,17.0,0.87
Tangshan,-0.6227976481119791,99932.65972222222,298.871826171875,98740.95138888888,298.28651258680554,0.7899576822916666,70.0,43.0,89.0,23.0,45.0,47.0,1.55
Langfang,-0.1097930908203125,99832.3375,300.139306640625,99632.9625,298.67373046875,1.638037109375,59.0,29.0,68.0,9.0,36.0,36.0,0.8
Baoding,0.7430502084585336,99935.5625,297.505615234375,95563.60096153848,294.80603966346155,-0.0120004507211538,96.0,72.0,110.0,20.0,41.0,59.0,0.88
Cangzhou,0.4734832763671875,99842.73125,299.9611328125,99729.7125,298.783740234375,1.5566162109375,54.0,35.0,57.0,17.0,28.0,59.0,0.53
Hengshui,-0.0389353434244791,99820.55208333331,300.1368001302083,99551.97916666669,298.7405598958333,1.5787760416666667,75.0,55.0,76.0,7.0,30.0,44.0,0.7
Xingtai,0.1249902898615056,99866.35606060606,299.27881599195075,97437.40340909093,297.53857421875,0.9960271661931818,124.0,94.0,193.0,27.0,71.0,44.0,2.2
Handan,0.4732618660762392,99898.6551724138,298.9266146955819,96794.62284482758,297.4321625808189,0.6454657192887931,133.0,101.0,171.0,9.0,44.0,34.0,1.55
Taiyuan,0.5279786483101223,100282.14130434782,293.13027556046194,86900.09510869565,288.0666822350544,-0.5116656759510869,86.0,39.0,122.0,16.0,76.0,18.0,0.87
Yangquan,1.1920623779296875,100157.60714285714,294.5272391183036,89419.59821428571,289.01918247767856,-0.0024762834821428,95.0,45.0,140.0,26.0,83.0,30.0,1.02
Changzhi,0.4331477573939732,100234.07857142856,294.91097237723216,88343.65535714285,291.29448939732146,0.240380859375,90.0,62.0,129.0,19.0,53.0,50.0,1.12
Jincheng,-0.0765135391898777,100171.45652173914,296.8675377887228,90143.70380434782,293.9442297894022,-0.1964058254076087,145.0,99.0,240.0,20.0,80.0,40.0,1.86
Jinan,0.1447305986958165,99896.75806451614,299.09312783518146,98223.5383064516,298.4181735131048,0.9838158392137096,61.0,34.0,72.0,12.0,51.0,6.0,0.82
Zibo,0.3590313139415922,99914.53571428572,299.0222632998512,97838.64583333331,298.45040457589283,0.7850051153273809,78.0,44.0,105.0,10.0,58.0,62.0,1.9
Jining,-0.3715972900390625,99863.5546875,299.8993530273437,98978.75,299.286376953125,0.792999267578125,79.0,40.0,107.0,22.0,63.0,23.0,1.15
Dezhou,0.6197591928335336,99841.52884615384,299.5087702824519,99536.04326923077,298.60317758413464,1.3548865685096154,67.0,43.0,83.0,9.0,51.0,30.0,0.97
Liaocheng,-0.0906524658203125,99837.52777777778,299.9028953269676,99374.46064814816,298.89556206597223,1.4479618778935186,73.0,50.0,96.0,6.0,59.0,12.0,1.0
Binzhou,-0.1220833107277199,99859.94444444444,299.49049660011576,99627.53472222222,298.8512912326389,0.941993995949074,52.0,29.0,53.0,3.0,23.0,20.0,1.1
Heze,0.5464805834221117,99836.28787878789,300.19743578361744,99262.49431818182,299.205595999053,1.3132620146780305,69.0,50.0,81.0,12.0,56.0,21.0,1.33
Zhengzhou,0.0147755940755208,99861.86458333331,300.4202473958333,97694.5625,299.1805826822917,0.755615234375,125.0,95.0,151.0,5.0,62.0,42.0,1.35
Kaifeng,0.5051901681082589,99836.27380952382,300.46041434151783,99064.16964285714,299.5587565104167,1.6379627046130951,103.0,77.0,118.0,3.0,29.0,62.0,1.25
Anyang,0.634593797766644,99871.6304347826,299.5604725713315,97611.05163043478,298.2833092730978,0.8618057914402174,119.0,90.0,185.0,11.0,71.0,12.0,2.9
Hebi,0.9411400689019096,99851.33333333331,300.1065266927083,98010.64583333331,298.7063259548611,0.5135362413194444,68.0,49.0,86.0,20.0,36.0,51.0,1.33
Xinxiang,0.4417960427024148,99877.36363636365,300.20332475142044,97611.67613636365,298.88827237215907,0.6913840553977273,100.0,75.0,127.0,20.0,51.0,37.0,1.07
Jiaozuo,0.1650115966796875,99916.18333333332,299.758740234375,96510.1125,298.22568359375,-0.5352701822916667,93.0,69.0,128.0,13.0,28.0,77.0,1.4
Puyang,-0.0140465630425347,99831.40277777778,300.1654459635417,99259.59027777778,299.0407443576389,1.5501030815972223,75.0,41.0,99.0,5.0,43.0,15.0,1.27
