,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.433182736660572,103064.4574468085,267.2989401310048,97618.4069148936,255.03339110029503,-5.30731655688996,22.0,8.0,16.0,3.0,10.0,69.0,0.3
Tianjin,3.53688095555161,102781.76515151517,271.4148129549894,102454.48106060606,258.79673304702294,-6.962741736209754,26.0,10.0,26.0,7.0,9.0,54.0,0.83
Shijiazhuang,1.7296854654947915,103101.68055555556,271.821531507704,98856.23611111112,260.6281280517578,-3.585662841796875,40.0,10.0,40.0,9.0,7.0,72.0,0.34
Tangshan,1.571075439453125,102603.51388888888,270.4929724799262,101270.65277777778,257.9002634684245,-4.446719699435764,34.0,20.0,34.0,17.0,17.0,67.0,0.93
Langfang,2.240118408203125,102927.175,271.62671813964846,102702.575,258.4057647705078,-6.290203857421875,34.0,11.0,34.0,5.0,12.0,68.0,0.29
Baoding,1.845226581280048,103116.45673076923,268.9004035362831,98153.27884615384,257.4254537729117,-4.195939284104568,32.0,16.0,32.0,15.0,15.0,70.0,0.54
Cangzhou,2.145391845703125,102815.13125,272.6249114990234,102688.4,261.26255187988284,-6.624432373046875,25.0,11.0,25.0,25.0,12.0,71.0,0.81
Hengshui,1.0304667154947915,102924.39583333331,273.7971445719401,102623.625,262.7250518798828,-4.912119547526042,42.0,25.0,42.0,28.0,29.0,66.0,1.16
Xingtai,1.2161837491122158,103001.59090909093,273.75927318226206,100291.875,262.9274740508108,-4.004260438861269,46.0,30.0,46.0,40.0,21.0,47.0,0.69
Handan,1.218182793978987,102969.56896551725,273.8945286191743,99526.25431034484,267.15680194723194,-2.001013394059806,43.0,30.0,42.0,22.0,43.0,27.0,1.39
Taiyuan,3.640220310377038,103681.16304347826,264.1464319643767,88492.44021739131,254.68563909116,-3.7658492378566577,20.0,6.0,15.0,17.0,8.0,55.0,1.97
Yangquan,4.845280238560268,103324.64285714286,267.22516959054127,91212.51785714286,257.85462079729353,-3.268035888671875,30.0,11.0,30.0,16.0,10.0,60.0,0.61
Changzhi,2.571759033203125,103191.17857142857,269.168947492327,89959.90357142857,260.40855494907925,-3.7146458217075895,59.0,38.0,68.0,69.0,17.0,65.0,2.03
Jincheng,2.9183283266813858,103096.31521739133,271.133184681768,91975.83152173914,261.7619808031165,-3.711968463400136,51.0,13.0,51.0,21.0,18.0,60.0,0.87
Jinan,1.8080808577998992,102712.91129032258,272.43540954589844,100848.4879032258,268.2135142664756,-3.0307154501638105,47.0,33.0,43.0,24.0,26.0,42.0,0.87
Zibo,2.2352076939174106,102580.61904761904,270.4945613316127,100266.01785714286,268.26482355026974,-2.438632056826637,53.0,37.0,41.0,53.0,28.0,33.0,1.3
Jining,1.15875244140625,102755.125,274.1553192138672,101769.5625,270.36512756347656,-3.095672607421875,49.0,34.0,39.0,22.0,5.0,51.0,0.82
Dezhou,1.295910175030048,102787.1153846154,273.4587719257061,102446.375,264.4889678955078,-4.52404550405649,30.0,16.0,30.0,16.0,13.0,57.0,1.07
Liaocheng,1.1956956651475694,102862.91666666669,273.7547816523799,102347.31944444444,268.0825732195819,-1.6218589500144676,36.0,25.0,34.0,14.0,24.0,36.0,1.86
Binzhou,3.1093964753327548,102600.78703703704,271.4417029486762,102341.65277777778,266.6971565529152,-4.203383834273727,51.0,36.0,45.0,18.0,19.0,33.0,2.61
Heze,0.8223035407788826,102839.27272727272,275.2870312315045,102200.17803030302,270.8482245242957,-2.647134491891572,29.0,17.0,23.0,15.0,14.0,94.0,0.99
Zhengzhou,1.7183329264322915,102959.47916666669,275.8786875406901,100553.875,270.4503936767578,-0.9386494954427084,34.0,24.0,29.0,16.0,48.0,20.0,1.49
Kaifeng,0.941959926060268,102897.79761904762,276.0987279982794,102038.92261904762,271.7245519728888,-2.099811372302828,29.0,20.0,21.0,24.0,19.0,47.0,1.1
Anyang,1.0313972804857336,102931.44565217392,274.59836810568106,100426.7445652174,270.9330915368122,-0.7056844960088315,54.0,22.0,58.0,41.0,49.0,18.0,2.91
Hebi,0.6283128526475694,102940.11111111112,275.2094980875651,100893.875,271.32403733995227,-0.4425693088107639,47.0,29.0,47.0,15.0,51.0,40.0,1.51
Xinxiang,0.5490140047940341,102931.17045454546,275.1861197731712,100422.14772727272,271.75548067959875,-0.5721463290127841,36.0,25.0,30.0,26.0,27.0,23.0,1.57
Jiaozuo,1.4667460123697915,102947.73333333334,275.3726491292318,99185.00833333332,269.7833689371745,-0.3533548990885417,65.0,47.0,75.0,29.0,30.0,44.0,1.0
Puyang,1.240943060980903,102885.30555555556,274.445066663954,102248.98611111112,269.90802171495227,-1.0704989963107638,42.0,25.0,42.0,16.0,24.0,49.0,1.68
