,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4480490177235705,100218.20877659574,302.846747215758,95459.74734042551,295.82978723404256,1.229026956761137,64.0,42.0,77.0,2.0,24.0,157.0,0.86
Tianjin,0.8538129401929451,100161.53598484848,305.7811242305871,99873.14772727272,296.83203125,2.994721846147017,65.0,45.0,80.0,4.0,28.0,149.0,0.95
Shijiazhuang,-0.6537628173828125,100279.625,303.4311794704861,96496.79166666669,295.43744574652777,1.4966922336154511,71.0,42.0,91.0,14.0,33.0,134.0,1.17
Tangshan,1.2662404378255208,100190.88888888888,304.7486165364583,99010.95833333331,297.33827039930554,2.698460896809896,85.0,63.0,106.0,7.0,73.0,143.0,1.18
Langfang,0.4161590576171875,100133.975,305.817431640625,99936.325,296.46474609375,2.6656646728515625,70.0,45.0,90.0,5.0,23.0,149.0,1.32
Baoding,0.3939760648287259,100282.65384615384,302.9107384314904,95907.22115384616,295.2864332932692,1.2944958026592548,69.0,50.0,84.0,17.0,17.0,139.0,1.02
Cangzhou,-0.3560333251953125,100228.8,304.318505859375,100116.075,297.224462890625,2.3422027587890626,42.0,28.0,42.0,11.0,20.0,116.0,0.6
Hengshui,-1.2911326090494792,100207.17708333331,304.3042805989583,99938.83333333331,297.3447265625,1.9076080322265625,59.0,39.0,68.0,6.0,25.0,130.0,0.83
Xingtai,-1.2717197302616003,100262.48295454546,303.5750991358901,97825.11742424245,296.92702414772725,1.82118964917732,71.0,45.0,92.0,17.0,25.0,147.0,0.95
Handan,-1.4294565135035022,100283.4375,304.2714422817888,97174.77155172414,296.75444504310343,1.4410047859981143,88.0,65.0,112.0,4.0,19.0,181.0,0.68
Taiyuan,-1.920024705969769,100516.88315217392,298.8385805876359,87133.17934782608,289.86455502717394,0.4176390274711277,40.0,16.0,36.0,8.0,28.0,128.0,0.53
Yangquan,-1.5434112548828125,100526.33035714286,298.7664969308036,89754.66071428571,293.13295200892856,0.6337171282087054,38.0,21.0,34.0,12.0,31.0,121.0,0.95
Changzhi,-1.3950574602399552,100570.55178571428,298.65215541294646,88648.3892857143,294.57940848214287,1.5227656773158482,46.0,29.0,43.0,8.0,18.0,148.0,1.46
Jincheng,-1.7038222603175952,100477.72010869563,300.41628099524456,90438.7445652174,295.1638077445652,1.5889195981233015,105.0,62.0,119.0,8.0,20.0,210.0,1.02
Jinan,-1.2912691177860385,100335.55846774194,303.7426364037298,98670.68145161292,296.83631552419354,0.9339830952305948,57.0,32.0,64.0,15.0,37.0,149.0,0.88
Zibo,-1.1736660911923362,100381.1875,303.46729678199404,98316.16071428572,295.8774181547619,0.9647020612444196,57.0,26.0,63.0,15.0,43.0,124.0,1.0
Jining,-1.7426605224609375,100318.0234375,305.56646728515625,99436.65625,296.90582275390625,1.5722198486328125,60.0,37.0,70.0,7.0,20.0,131.0,0.95
Dezhou,-1.5775158221905048,100261.14903846152,303.7553898737981,99956.7596153846,298.0897686298077,0.8714939997746394,51.0,18.0,52.0,4.0,36.0,123.0,0.5
Liaocheng,-1.6548840558087383,100235.8449074074,305.16280562789353,99774.4675925926,297.21397569444446,1.246086403175637,51.0,22.0,52.0,8.0,84.0,66.0,0.93
Binzhou,-1.1425866021050348,100298.51157407407,304.6874005353009,100067.54166666669,297.36480034722223,0.5725114610460069,59.0,36.0,67.0,5.0,33.0,115.0,1.27
Heze,-1.579632845791903,100243.58901515152,307.2188609730114,99671.39015151517,296.15092329545456,1.5510369503136836,77.0,49.0,104.0,9.0,25.0,142.0,1.0
Zhengzhou,-1.1346384684244792,100190.375,306.0645345052083,98026.5,296.671630859375,1.3457183837890625,59.0,27.0,67.0,2.0,35.0,120.0,0.74
Kaifeng,-1.3788372221447172,100190.19940476192,307.30807059151783,99420.58928571428,296.37286086309524,1.5931432814825148,59.0,20.0,68.0,3.0,18.0,123.0,0.8
Anyang,-1.0776758608610737,100243.03532608696,305.91645083220106,97982.875,296.94344429347825,1.3866437829059104,74.0,44.0,97.0,2.0,24.0,125.0,0.87
Hebi,-0.9049563937717012,100217.04861111112,306.5316569010417,98380.20833333331,296.98133680555554,1.347685072157118,71.0,52.0,84.0,5.0,33.0,119.0,0.37
Xinxiang,-1.2296683571555398,100225.91477272728,306.55453213778407,97961.19318181818,296.5228160511364,1.216889814897017,61.0,33.0,71.0,9.0,26.0,111.0,0.9
Jiaozuo,-1.434947713216146,100227.15416666666,305.544287109375,96824.60833333334,296.0828125,0.3934967041015625,73.0,53.0,80.0,4.0,18.0,162.0,0.57
Puyang,-1.5316382514105902,100215.35416666669,306.9053548177083,99645.54166666669,296.9187282986111,1.4090457492404511,77.0,49.0,103.0,2.0,27.0,141.0,1.02
