,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1507282662898936,101887.46010638298,284.7876911569149,96835.73271276597,274.7575735538564,0.3735160015999003,126.0,96.0,142.0,5.0,44.0,42.0,0.67
Tianjin,0.8860751065340909,101894.625,287.9089725378788,101587.74431818182,275.9989198626894,1.5771535237630208,95.0,71.0,110.0,13.0,33.0,65.0,0.74
Shijiazhuang,-0.3444552951388889,101788.67361111112,286.1048177083333,97824.36805555556,279.03407118055554,-0.3891550699869792,134.0,102.0,129.0,9.0,32.0,49.0,1.14
Tangshan,1.252685546875,101944.83333333331,287.09228515625,100689.28472222222,276.7122395833333,2.099397447374132,86.0,64.0,108.0,13.0,59.0,47.0,0.94
Langfang,0.67705078125,101878.4625,287.58662109375,101667.4625,275.6384765625,0.6454803466796875,114.0,86.0,124.0,9.0,68.0,9.0,0.85
Baoding,-0.2654747596153846,101836.71153846152,284.6314227764423,97229.46634615384,277.6134690504808,-0.2986978384164663,119.0,90.0,113.0,9.0,53.0,16.0,0.76
Cangzhou,2.006494140625,101856.31875,289.386962890625,101737.6125,276.71396484375,3.0877655029296878,65.0,47.0,78.0,13.0,17.0,109.0,0.6
Hengshui,1.5816650390625,101818.9375,289.86376953125,101536.3125,277.4317220052083,2.931482950846354,89.0,66.0,86.0,15.0,23.0,88.0,0.63
Xingtai,0.1937810724431818,101749.0643939394,289.74272017045456,99215.28977272728,278.2444217566288,2.039393107096354,205.0,155.0,163.0,17.0,37.0,77.0,1.5
Handan,0.6940412850215517,101712.18534482758,291.30495689655174,98487.66594827586,278.3627256196121,3.0921162572400323,80.0,59.0,87.0,20.0,25.0,83.0,0.68
Taiyuan,3.068009086277174,101718.04891304349,285.2190047554348,87771.30163043478,276.3719641644022,0.926310000212296,139.0,106.0,155.0,22.0,48.0,67.0,1.38
Yangquan,2.3737095424107144,101706.78571428572,285.19056919642856,90489.70535714286,278.3913922991072,0.2637699672154018,83.0,61.0,97.0,17.0,27.0,79.0,0.93
Changzhi,3.7820242745535713,101696.96071428571,287.46595982142856,89367.73392857143,277.31017020089286,0.5321293422154018,59.0,42.0,57.0,10.0,17.0,99.0,0.61
Jincheng,3.571151069972826,101760.19021739133,288.2269870923913,91359.38858695651,279.1656971807065,0.2140562637992527,71.0,52.0,73.0,8.0,25.0,106.0,0.7
Jinan,0.7545914188508065,101998.78629032258,288.9797127016129,100238.3366935484,275.43701171875,5.353415704542591,59.0,31.0,68.0,9.0,22.0,102.0,0.53
Zibo,1.5535365513392858,102052.01785714286,289.06808035714283,99872.13392857143,274.6024693080357,4.756282988048735,62.0,30.0,74.0,9.0,29.0,87.0,0.61
Jining,-0.563873291015625,102028.9921875,289.1029663085937,101099.40625,277.32275390625,4.5322113037109375,71.0,52.0,72.0,14.0,30.0,83.0,0.84
Dezhou,1.3208195612980769,101880.56730769233,290.8661358173077,101559.83173076923,276.09574068509613,5.41269038273738,75.0,44.0,100.0,13.0,22.0,109.0,0.72
Liaocheng,0.0606825086805555,101859.56944444444,290.8357928240741,101373.26620370372,277.357005931713,5.246749877929688,74.0,47.0,97.0,16.0,25.0,82.0,0.64
Binzhou,1.7738624855324074,101950.27314814816,290.9284577546296,101706.74768518518,275.10787398726853,4.75047528302228,65.0,46.0,79.0,17.0,27.0,100.0,0.56
Heze,0.5406383167613636,101920.875,292.44620028409093,101320.74431818182,278.05118075284093,4.251218391187264,76.0,54.0,102.0,13.0,27.0,91.0,0.63
Zhengzhou,2.006062825520833,101817.27083333331,293.0603841145833,99559.35416666669,280.844970703125,2.0511932373046875,93.0,69.0,86.0,14.0,21.0,107.0,0.85
Kaifeng,2.020751953125,101857.93452380953,294.01869419642856,101053.13392857143,279.13939267113096,4.003585815429688,84.0,62.0,92.0,11.0,16.0,113.0,0.62
Anyang,1.154838230298913,101733.01630434782,292.4994055706522,99385.77989130437,278.7714206861413,3.798974742060122,84.0,62.0,91.0,13.0,25.0,82.0,0.5
Hebi,1.2638075086805556,101733.23611111112,292.6334635416667,99816.45138888888,278.87754991319446,4.095816718207465,76.0,56.0,89.0,17.0,34.0,78.0,0.8
Xinxiang,2.210205078125,101776.32954545454,292.59499289772725,99422.88068181818,279.42440518465907,3.329713301225142,69.0,50.0,75.0,15.0,25.0,97.0,0.61
Jiaozuo,2.239306640625,101785.825,291.5513020833333,98244.42916666668,279.8310221354167,1.4902394612630208,73.0,53.0,80.0,11.0,18.0,106.0,0.68
Puyang,0.4829372829861111,101834.83333333331,292.29600694444446,101236.22916666669,278.40370008680554,4.714035034179688,91.0,68.0,89.0,14.0,23.0,84.0,0.53
