,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7330416415600067,102386.5039893617,279.0575704371676,97231.3284574468,264.6201743267952,-2.2538471627742687,57.0,13.0,64.0,2.0,19.0,41.0,0.28
Tianjin,0.4357813054865057,102287.11553030302,282.6468764796401,101975.98674242424,267.7273984966856,-2.821624755859375,69.0,21.0,88.0,6.0,38.0,22.0,0.49
Shijiazhuang,1.007139417860243,102377.80555555556,281.74183485243054,98354.89583333331,267.97425672743054,-2.399722629123264,106.0,37.0,161.0,12.0,38.0,26.0,0.4
Tangshan,1.5374671088324652,102230.29166666669,281.6864420572917,100954.28472222222,265.7886013454861,-3.52095201280382,68.0,33.0,86.0,23.0,48.0,18.0,0.92
Langfang,0.0443572998046875,102323.125,282.482958984375,102109.6625,267.715185546875,-2.566595458984375,64.0,18.0,78.0,7.0,43.0,20.0,0.22
Baoding,0.8135692889873798,102403.94230769233,280.53648963341345,97710.0625,265.9141188401442,-2.629054142878606,74.0,26.0,98.0,9.0,40.0,18.0,0.37
Cangzhou,-0.6226104736328125,102268.8625,283.007666015625,102147.8875,269.431591796875,-2.604705810546875,88.0,34.0,125.0,17.0,55.0,14.0,0.75
Hengshui,0.8225962320963541,102270.36458333331,282.0974934895833,101982.39583333331,269.970703125,-2.641693115234375,103.0,40.0,155.0,21.0,62.0,12.0,0.67
Xingtai,1.0771461255622632,102274.61553030302,282.6580033735796,99711.22916666669,270.30712150804925,-2.281496914950284,94.0,27.0,137.0,13.0,40.0,10.0,1.05
Handan,1.1626560605805496,102226.24353448275,282.92558762122843,98967.80387931036,270.97714338631465,-0.9519453377559268,158.0,69.0,265.0,100.0,67.0,10.0,5.2
Taiyuan,1.375751661217731,102633.23641304349,275.3610202955163,88345.64945652174,264.4740043308424,-0.954522174337636,131.0,57.0,211.0,18.0,56.0,11.0,1.11
Yangquan,2.386014665876116,102494.54464285714,277.825439453125,91044.84821428572,265.2555454799107,-0.9719456263950892,123.0,56.0,196.0,69.0,59.0,22.0,2.03
Changzhi,1.0459197998046874,102347.27678571428,278.85674525669646,89849.0482142857,268.42926199776787,-1.1695600237165178,106.0,53.0,161.0,36.0,49.0,9.0,1.58
Jincheng,0.9422852889351224,102265.1929347826,281.18906037703806,91778.6929347826,270.9936204993206,-1.8828085194463315,128.0,61.0,205.0,37.0,47.0,15.0,4.1
Jinan,-0.0624030328566028,102189.3366935484,283.0150185861895,100425.9495967742,268.9107154107863,-0.5594334756174395,113.0,44.0,175.0,14.0,57.0,12.0,1.18
Zibo,0.6848892938523066,102182.02678571428,282.643054780506,99993.22916666669,268.448718843006,-1.4300696963355657,130.0,57.0,209.0,39.0,67.0,21.0,1.87
Jining,-0.6041107177734375,102158.0625,283.5089111328125,101226.375,272.43218994140625,-0.656707763671875,140.0,73.0,229.0,29.0,61.0,14.0,1.47
Dezhou,0.3596367469200721,102215.85096153848,283.27796349158655,101892.37019230767,269.4058180588942,-0.8263573279747596,122.0,40.0,194.0,17.0,48.0,24.0,1.0
Liaocheng,0.8201819525824653,102204.57175925926,283.2321234809028,101714.59953703704,271.3496365017361,-0.6383565266927084,107.0,52.0,164.0,11.0,63.0,8.0,1.0
Binzhou,-0.1046589038990162,102204.7199074074,284.01850947627315,101959.04398148147,269.26818395543984,-2.124503806785301,146.0,75.0,241.0,53.0,61.0,16.0,2.0
Heze,-0.4249845562559186,102168.75946969698,283.8502382220644,101562.16856060606,273.878144235322,-0.99983261570786,164.0,73.0,278.0,25.0,66.0,7.0,1.17
Zhengzhou,0.5136362711588541,102202.1875,283.4927571614583,99916.72916666669,275.05322265625,-0.835540771484375,162.0,72.0,273.0,11.0,69.0,6.0,0.95
Kaifeng,-0.0820377894810267,102175.65773809524,283.5992489769345,101357.75297619047,274.46490187872024,-1.1448204403831843,164.0,72.0,277.0,16.0,57.0,12.0,0.98
Anyang,0.5897886856742527,102200.5625,283.7324537194294,99830.04076086955,271.4915824558424,-0.7626913319463315,165.0,70.0,279.0,32.0,52.0,10.0,3.92
Hebi,0.2251298692491319,102198.59027777778,284.38945855034723,100263.00694444444,270.9457736545139,-0.7543504503038194,127.0,66.0,203.0,19.0,54.0,13.0,1.33
Xinxiang,0.1909304532137784,102195.91477272728,283.7051447088068,99820.0625,272.255126953125,-0.7423456365411932,127.0,42.0,204.0,12.0,59.0,10.0,1.85
Jiaozuo,0.7741750081380209,102208.04583333334,283.622314453125,98639.22916666669,273.887744140625,-0.4772237141927083,132.0,49.0,213.0,11.0,53.0,10.0,0.97
Puyang,0.4529401991102431,102200.3125,283.56816948784723,101595.50694444444,271.9462076822917,-0.8466356065538194,128.0,69.0,205.0,26.0,67.0,10.0,1.15
