,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5571256596991356,103575.31781914894,269.14234177609706,98215.85372340426,260.11816276387964,-1.3671758124168882,33.0,13.0,33.0,3.0,25.0,42.0,0.34
Tianjin,1.9975484212239585,103481.90340909093,271.62006909919506,103158.99621212122,264.8536358457623,-0.5475130948153409,59.0,29.0,67.0,9.0,67.0,4.0,0.84
Shijiazhuang,-0.4661831325954861,103537.88888888888,272.458482530382,99352.125,268.7457207573785,0.6145494249131944,119.0,90.0,153.0,11.0,75.0,4.0,1.04
Tangshan,1.9319017198350688,103441.61111111112,270.742662217882,102117.90277777778,262.28939480251734,-1.2300957573784723,59.0,31.0,67.0,8.0,66.0,6.0,0.72
Langfang,1.147222900390625,103517.2875,271.3957763671875,103295.675,265.09263916015624,-0.01636962890625,68.0,44.0,85.0,12.0,71.0,4.0,0.7
Baoding,0.100231464092548,103580.1875,271.2149470402644,98708.35576923077,265.52545166015625,-0.4666888897235577,108.0,81.0,150.0,9.0,65.0,3.0,0.9
Cangzhou,-0.303875732421875,103533.55,272.3756591796875,103407.775,267.41046142578125,-1.58878173828125,90.0,67.0,127.0,12.0,54.0,11.0,1.07
Hengshui,-1.5590922037760415,103537.42708333331,272.6827392578125,103238.33333333331,268.99770100911456,-0.5302530924479166,80.0,59.0,107.0,15.0,67.0,5.0,0.83
Xingtai,0.0926596901633522,103529.86553030302,273.5718920158617,100837.8446969697,270.0993152965199,0.3713730320785985,110.0,83.0,131.0,13.0,67.0,4.0,1.17
Handan,-0.4259990823679956,103523.9073275862,272.92853835533407,100091.90948275862,270.5311763368804,-0.8573650491648707,124.0,94.0,147.0,12.0,65.0,6.0,1.07
Taiyuan,1.2431468134341033,103582.37771739133,268.612501061481,88800.875,262.13465682319975,-0.9773241126019022,89.0,66.0,99.0,18.0,61.0,19.0,1.01
Yangquan,0.8754316057477679,103487.75892857143,270.3031005859375,91645.01785714286,264.7195085797991,-0.5091988699776786,100.0,75.0,111.0,40.0,71.0,12.0,1.2
Changzhi,0.508355712890625,103422.0482142857,270.9474365234375,90418.84642857144,266.83973737444194,-0.3442435128348214,88.0,65.0,96.0,10.0,55.0,27.0,1.34
Jincheng,1.177886962890625,103415.01902173914,272.8099365234375,92470.30978260867,269.0109306003736,-0.3882870881453804,69.0,50.0,78.0,9.0,52.0,39.0,0.8
Jinan,-0.5657496298513105,103508.65120967742,273.59962906376006,101656.77822580644,270.27740478515625,-0.0364301127772177,166.0,126.0,187.0,20.0,65.0,4.0,1.54
Zibo,0.2426656087239583,103516.33630952382,273.8803420293899,101219.49404761904,268.9347708565848,-0.0364031110491071,135.0,103.0,150.0,38.0,68.0,5.0,1.62
Jining,-1.102569580078125,103497.8828125,275.63214111328125,102520.6875,273.077880859375,-0.566314697265625,176.0,133.0,120.0,8.0,57.0,12.0,1.1
Dezhou,-0.8191457895132211,103508.78365384616,272.5276348407452,103170.02884615384,269.3590604341947,-1.3307025615985577,105.0,79.0,149.0,18.0,72.0,7.0,1.2
Liaocheng,-1.4815097384982638,103495.02546296296,272.7885968243634,102982.31944444444,271.211504900897,-1.251236527054398,193.0,145.0,234.0,13.0,65.0,7.0,1.33
Binzhou,0.4223892777054398,103505.4050925926,273.7930817780671,103247.65277777778,268.59778962311924,-0.87359619140625,71.0,50.0,91.0,32.0,60.0,17.0,1.37
Heze,-1.504138368548769,103463.76704545454,275.95423103101325,102830.75378787878,273.7620165275805,-0.808847138375947,189.0,142.0,220.0,6.0,64.0,5.0,1.1
Zhengzhou,-1.639862060546875,103401.26041666669,276.5173746744792,101028.875,274.00681559244794,-0.73968505859375,191.0,144.0,176.0,8.0,70.0,9.0,1.46
Kaifeng,-1.3242056710379464,103431.97916666669,276.858392624628,102582.68452380953,274.57390776134673,-1.1807483491443451,200.0,150.0,162.0,9.0,70.0,4.0,1.15
Anyang,-0.5286772354789402,103509.89945652174,273.5062680451766,101010.30978260867,271.6769462253736,-1.284049656080163,179.0,135.0,156.0,12.0,68.0,6.0,1.35
Hebi,-0.6100904676649306,103511.20138888888,274.20728895399304,101472.43055555556,271.6613023546007,-1.3624199761284723,149.0,114.0,147.0,11.0,71.0,6.0,1.3
Xinxiang,-1.2548633922230117,103473.30113636365,275.0954478870739,100977.92045454546,272.9672130237926,-0.8837169300426136,140.0,107.0,166.0,10.0,71.0,4.0,1.07
Jiaozuo,-1.8029073079427085,103412.8125,276.3677490234375,99680.94166666668,273.5139933268229,-0.2336873372395833,199.0,149.0,235.0,11.0,72.0,11.0,1.37
Puyang,-1.3160909016927085,103487.46527777778,273.3560519748264,102855.20833333331,272.30648464626734,-1.4115736219618056,249.0,199.0,202.0,15.0,62.0,15.0,1.35
