,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3000786963929521,102828.05319148937,275.66930892619683,97741.90425531915,272.07310193650267,-0.602617953686004,38.0,25.0,38.0,2.0,57.0,12.0,0.47
Tianjin,1.814565947561553,102823.53787878789,278.2988133285985,102515.80303030302,274.81935813210225,0.1256968180338541,55.0,39.0,58.0,17.0,68.0,6.0,1.04
Shijiazhuang,0.3888685438368056,102813.86111111112,279.7907986111111,98780.58333333331,275.03013780381946,0.2610049777560764,110.0,83.0,160.0,11.0,82.0,3.0,1.11
Tangshan,0.6671074761284722,102812.0,277.3688151041667,101550.77777777778,273.0123969184028,-1.6031443277994792,67.0,43.0,84.0,20.0,79.0,5.0,1.22
Langfang,1.17745361328125,102828.0875,278.13525390625,102616.2,273.985888671875,0.9086395263671876,86.0,60.0,122.0,8.0,64.0,2.0,1.3
Baoding,0.5210946890024039,102832.4471153846,277.95030799278845,98163.71153846152,274.3821551983173,0.2236034686748798,130.0,99.0,158.0,15.0,76.0,7.0,1.12
Cangzhou,0.90482177734375,102837.9,279.38310546875,102717.375,274.5345703125,1.6759735107421876,41.0,29.0,41.0,15.0,29.0,56.0,0.4
Hengshui,-0.7490437825520834,102827.60416666669,279.7421875,102540.41666666669,273.8164876302083,1.9928843180338545,55.0,39.0,55.0,8.0,54.0,18.0,0.9
Xingtai,-0.4386004823626894,102800.99242424245,279.8186996922349,100208.19696969698,273.83125443892044,0.6908601703065814,83.0,48.0,116.0,16.0,63.0,2.0,0.85
Handan,-0.3978797649515086,102787.81034482758,279.8609745420259,99477.91379310343,273.9930209455819,-0.554608049063847,81.0,41.0,112.0,12.0,82.0,5.0,0.85
Taiyuan,-1.121064559273098,102796.92391304349,277.5111455502717,88528.02173913043,275.7720045006794,-0.1856284763502038,89.0,66.0,128.0,11.0,54.0,14.0,0.8
Yangquan,0.1020769391741071,102828.57142857143,278.04248046875,91360.14285714286,274.68028041294644,-0.037900652204241,86.0,60.0,121.0,14.0,49.0,21.0,0.98
Changzhi,-0.7446864536830358,102795.91428571429,277.13349609375,90132.18571428572,273.99970005580354,-0.3177555629185268,85.0,63.0,98.0,8.0,47.0,32.0,1.54
Jincheng,-1.380150836447011,102754.64130434782,277.55037788722825,92089.5,272.59163765285325,-0.4417850660241168,96.0,71.0,141.0,13.0,73.0,7.0,1.24
Jinan,-1.5482866840977825,102810.4758064516,277.4336725050403,101024.95161290324,274.4533218876008,0.1219585787865423,93.0,37.0,135.0,11.0,66.0,8.0,0.78
Zibo,-0.0558936709449404,102835.65476190476,277.2208658854167,100618.30952380953,274.41800362723217,-0.2125193277994791,96.0,49.0,142.0,77.0,66.0,5.0,1.88
Jining,-2.04052734375,102753.875,279.5274658203125,101810.1875,275.57781982421875,-0.2091522216796875,68.0,46.0,86.0,30.0,73.0,10.0,1.2
Dezhou,-1.4786611703725965,102821.78846153848,278.6365309495192,102495.96153846152,274.12903771033655,0.7899345984825721,42.0,24.0,42.0,16.0,48.0,35.0,0.33
Liaocheng,-2.082395200376157,102778.55555555556,279.33443648726853,102285.68518518518,274.32288953993054,-0.1569637722439236,57.0,32.0,63.0,14.0,74.0,7.0,1.0
Binzhou,0.3471476236979167,102835.66666666669,279.48822699652777,102587.38888888888,275.53187391493054,0.4332778365523727,45.0,24.0,45.0,11.0,54.0,10.0,0.63
Heze,-2.15838623046875,102714.31818181818,281.3331409801136,102100.95454545454,275.8330891927083,-0.3000548391631155,73.0,52.0,95.0,30.0,75.0,7.0,1.13
Zhengzhou,-1.4559529622395833,102686.23958333331,281.7394205729167,100372.58333333331,274.5165201822917,-1.1935984293619792,84.0,57.0,117.0,16.0,90.0,5.0,0.88
Kaifeng,-1.9120599655877977,102666.91666666669,282.6267438616072,101842.16666666669,274.89707728794644,-0.9267120361328124,76.0,56.0,74.0,94.0,52.0,30.0,0.97
Anyang,-0.29803466796875,102757.40217391304,280.27260954483694,100346.84782608696,274.1772354789402,-1.1710224980893342,114.0,86.0,141.0,18.0,63.0,4.0,2.23
Hebi,0.21368408203125,102750.61111111112,280.65532769097223,100787.38888888888,274.2612575954861,-1.6571807861328125,69.0,42.0,88.0,8.0,51.0,15.0,1.0
Xinxiang,-1.0219338156960227,102720.86363636365,281.4733220880682,100307.40909090907,274.1132146661932,-1.5763480446555398,64.0,46.0,75.0,23.0,67.0,25.0,1.0
Jiaozuo,-1.33963623046875,102723.91666666669,281.4122721354167,99094.9,274.140380859375,-1.3364125569661458,69.0,47.0,87.0,18.0,36.0,46.0,1.1
Puyang,-1.9136488172743056,102746.44444444444,280.46424696180554,102136.83333333331,274.600341796875,-0.4389733208550347,80.0,59.0,75.0,27.0,60.0,18.0,1.32
