,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8282733673745013,101231.60638297872,296.8373711768617,96350.2579787234,290.6145123420878,-0.2748289717004654,163.0,124.0,151.0,5.0,51.0,41.0,1.52
Tianjin,-1.9407436486446497,101157.65151515152,299.6798354640151,100861.32954545454,294.7406116832386,0.642355254202178,94.0,70.0,105.0,5.0,65.0,26.0,1.26
Shijiazhuang,0.0943756103515625,101129.29166666669,297.2409396701389,97266.51388888888,291.5116373697917,-0.0406121148003472,65.0,34.0,79.0,10.0,59.0,16.0,1.47
Tangshan,-1.519990709092882,101256.57638888888,297.50927734375,100042.125,293.599365234375,-0.2031283908420139,110.0,83.0,151.0,47.0,78.0,12.0,5.4
Langfang,-1.7267669677734374,101118.325,299.61572265625,100914.825,294.207958984375,0.874432373046875,119.0,90.0,126.0,6.0,65.0,15.0,1.39
Baoding,-0.2549896240234375,101171.30769230767,296.6847956730769,96697.97115384616,290.5974872295673,-0.2384244478665865,159.0,121.0,195.0,41.0,77.0,36.0,1.26
Cangzhou,-0.4604583740234375,101116.4625,299.579833984375,101001.075,294.702587890625,2.060614013671875,100.0,75.0,102.0,46.0,44.0,27.0,0.81
Hengshui,0.1268463134765625,101099.26041666669,299.16748046875,100824.33333333331,294.3826497395833,1.9854024251302085,221.0,171.0,226.0,23.0,47.0,75.0,0.95
Xingtai,-0.4214195482658617,101117.10606060606,297.9934599905303,98631.11742424245,293.31216708096593,1.1800564852627842,106.0,80.0,141.0,23.0,63.0,25.0,1.26
Handan,-0.9742784171268858,101127.03448275862,297.5632745150862,97951.77155172414,293.4454387796336,0.3916552313442888,121.0,92.0,137.0,9.0,41.0,31.0,0.73
Taiyuan,-1.3174896240234375,101260.06521739133,291.49070142663044,87576.39673913043,287.9679538892663,-0.479713771654212,101.0,76.0,125.0,24.0,41.0,86.0,0.94
Yangquan,-0.2757066999162946,101264.30357142857,293.1743861607143,90273.375,288.74557059151783,-0.4469473702566964,133.0,87.0,215.0,32.0,65.0,24.0,1.32
Changzhi,-0.928678240094866,101235.37142857142,291.2585658482143,89092.58928571429,288.41563197544644,-0.6314339773995535,123.0,93.0,135.0,10.0,51.0,21.0,1.6
Jincheng,-1.5629889446756111,101177.80434782608,293.3275730298913,90938.44021739133,291.3745435631794,-0.3124668287194293,70.0,51.0,85.0,17.0,33.0,34.0,2.65
Jinan,-0.6350929506363407,101203.29838709676,298.57418724798384,99496.00403225806,295.32350207913305,0.9842972293976816,62.0,38.0,73.0,20.0,30.0,50.0,0.74
Zibo,-0.4805755615234375,101242.33333333331,298.0907273065476,99126.63690476192,294.96827334449404,0.8537408737909227,76.0,56.0,86.0,29.0,40.0,39.0,2.18
Jining,-2.2497100830078125,101157.78125,298.23297119140625,100253.9375,296.1080322265625,0.405303955078125,98.0,73.0,133.0,19.0,20.0,35.0,0.8
Dezhou,-0.1893721360426682,101144.70192307692,299.31873497596155,100832.41346153848,295.3580040564904,1.8237750713641827,154.0,118.0,210.0,20.0,30.0,63.0,1.3
Liaocheng,-1.454389218930845,101121.01851851853,298.7932942708333,100646.72685185184,295.77380823206016,1.5529389558015043,107.0,65.0,163.0,11.0,34.0,32.0,1.77
Binzhou,-0.6243472629123263,101189.91666666669,299.27159288194446,100953.06018518518,295.2977520978009,1.3897806803385415,89.0,66.0,84.0,76.0,39.0,12.0,1.25
Heze,-2.3979524554628315,101090.62878787878,298.4466441761364,100502.05681818182,296.2874866832386,0.3821161443536932,113.0,85.0,108.0,40.0,21.0,36.0,1.53
Zhengzhou,-1.7256520589192708,100992.17708333331,298.6988118489583,98775.91666666669,295.7718098958333,-0.2846577962239583,64.0,46.0,62.0,9.0,27.0,32.0,1.09
Kaifeng,-2.271358671642485,101014.51190476192,299.06226748511904,100223.44642857143,296.29146902901783,0.1163896833147321,66.0,48.0,67.0,8.0,17.0,29.0,1.07
Anyang,-1.7283676810886548,101092.57608695651,298.54912533967394,98778.13586956522,294.7519212805706,-0.2135368015455163,100.0,75.0,87.0,6.0,14.0,56.0,1.49
Hebi,-1.92057122124566,101068.5,299.2375217013889,99183.875,294.9603678385417,-0.4140387641059028,80.0,59.0,95.0,6.0,45.0,37.0,1.11
Xinxiang,-2.0729938853870737,101053.23863636365,298.80477627840907,98735.96590909093,295.082763671875,-0.6283153187144886,61.0,44.0,60.0,9.0,21.0,39.0,0.54
Jiaozuo,-2.136304728190104,101030.26666666666,298.1363932291667,97548.60833333334,294.7004720052083,-0.956964111328125,84.0,62.0,77.0,12.0,24.0,50.0,1.21
Puyang,-2.1702457004123263,101092.77777777778,298.84559461805554,100506.54166666669,295.8901638454861,0.4185350206163194,78.0,57.0,89.0,9.0,29.0,33.0,1.2
