,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3297382111245013,101556.74468085106,296.97691053025267,96658.03457446808,290.9028372257314,-2.480016830119681,25.0,11.0,25.0,2.0,29.0,47.0,0.4
Tianjin,-2.577329231031013,101292.80303030302,299.0677453243371,100996.61742424245,292.39814897017044,-4.296838008996212,46.0,14.0,46.0,10.0,31.0,44.0,0.93
Shijiazhuang,-1.1984303792317708,101391.3125,297.8248969184028,97521.48611111112,292.694091796875,-3.5269639756944446,39.0,13.0,39.0,9.0,29.0,43.0,0.5
Tangshan,-3.39103020562066,101317.23611111112,298.8058539496528,100103.81944444444,291.4623752170139,-4.579698350694445,43.0,23.0,43.0,32.0,49.0,46.0,1.48
Langfang,-1.6485443115234375,101324.0125,298.886767578125,101120.825,292.389599609375,-4.00078125,33.0,12.0,33.0,3.0,44.0,27.0,0.6
Baoding,-1.4079906757061298,101463.02403846152,297.43770658052887,96983.7403846154,291.6968712439904,-2.6732083834134617,38.0,16.0,38.0,5.0,34.0,40.0,0.4
Cangzhou,-4.011874389648438,101155.91875,298.743505859375,101040.525,294.218212890625,-4.576318359375,40.0,20.0,40.0,21.0,38.0,40.0,1.37
Hengshui,-3.142766316731771,101094.17708333331,298.1243489583333,100819.41666666669,293.8058268229167,-6.127034505208333,26.0,18.0,24.0,7.0,12.0,60.0,0.65
Xingtai,-1.4930489280007102,101136.86363636365,297.62178178267044,98645.79924242424,293.2499482125947,-6.830721768465909,31.0,14.0,31.0,9.0,15.0,67.0,0.6
Handan,-0.7880748880320582,101036.69827586209,297.3698898841595,97864.375,293.29280879579744,-7.111622777478448,39.0,11.0,39.0,5.0,14.0,62.0,0.33
Taiyuan,-1.2572187340777854,101649.39130434782,293.3304496433424,87944.28804347826,290.6806959069294,-1.493599269701087,53.0,18.0,56.0,6.0,26.0,61.0,0.57
Yangquan,-2.0882764543805803,101627.44642857143,294.1627720424107,90610.01785714286,291.0008021763393,-1.828369140625,32.0,15.0,32.0,14.0,26.0,50.0,0.72
Changzhi,-0.7814823695591517,101384.97857142855,293.84312918526786,89244.14642857143,290.242041015625,-4.126346261160714,33.0,11.0,33.0,8.0,17.0,63.0,0.96
Jincheng,0.6801963474439539,101224.52173913045,294.8486221976902,91009.20108695651,290.91362729279894,-3.402906334918478,44.0,16.0,44.0,17.0,22.0,77.0,1.18
Jinan,-3.717202955676664,100827.74193548386,297.51344348538305,99128.7620967742,295.6954306325605,-1.7072281376008065,12.0,6.0,12.0,4.0,20.0,13.0,0.77
Zibo,-3.392847696940104,100897.32142857143,298.01182338169644,98792.18452380953,296.26614815848217,-1.1925106956845235,21.0,11.0,21.0,7.0,21.0,16.0,1.12
Jining,-1.6919097900390625,100635.453125,297.51690673828125,99737.75,295.23956298828125,-1.20111083984375,27.0,16.0,27.0,3.0,16.0,30.0,0.8
Dezhou,-4.316625741811899,100918.64423076923,298.12576998197113,100607.33653846152,295.9160344050481,-3.2966684194711537,17.0,8.0,17.0,6.0,16.0,52.0,0.7
Liaocheng,-2.513254236291956,100765.25925925926,297.309886791088,100292.85648148147,295.5107331452546,-5.065004701967593,15.0,10.0,15.0,5.0,12.0,49.0,0.8
Binzhou,-4.81949700249566,100963.37962962964,299.0408619068287,100727.15277777778,296.6049895109954,-2.249683521412037,31.0,22.0,31.0,4.0,10.0,63.0,0.67
Heze,0.7158466685901989,100637.49242424245,298.0570327296401,100052.76893939394,294.690703420928,-4.319683652935606,31.0,7.0,31.0,6.0,16.0,49.0,0.8
Zhengzhou,2.0006256103515625,100880.41666666669,299.772216796875,98674.66666666669,293.4798177083333,-2.3052164713541665,42.0,15.0,42.0,8.0,31.0,51.0,0.89
Kaifeng,0.8113003685360863,100730.08333333331,300.2952125186012,99944.66071428572,293.8000023251488,-4.971110026041667,45.0,12.0,45.0,11.0,18.0,54.0,0.97
Anyang,-0.0425872802734375,100897.68478260867,298.55989937160325,98592.15760869563,293.494384765625,-7.688954228940218,50.0,11.0,50.0,11.0,17.0,58.0,1.03
Hebi,-0.2866193983289931,100875.75,299.84974500868054,99000.70833333331,293.21400282118054,-8.152099609375,45.0,12.0,45.0,19.0,14.0,62.0,0.77
Xinxiang,0.0171161998401988,100836.36363636365,299.92744584517044,98531.19318181818,292.84035422585225,-5.735728870738637,28.0,14.0,27.0,15.0,56.0,40.0,0.75
Jiaozuo,2.1277252197265626,100953.98333333334,298.9001790364583,97490.30833333332,293.54803059895835,-1.295458984375,54.0,33.0,57.0,9.0,39.0,30.0,1.0
Puyang,0.1373714870876736,100712.11111111112,297.4616156684028,100128.76388888888,295.0375705295139,-6.997314453125,26.0,13.0,26.0,9.0,10.0,57.0,0.8
