,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1763458251953125,99973.09175531915,302.49988052692817,95199.6635638298,282.9174077460106,-2.21948696704621,29.0,7.0,29.0,3.0,23.0,69.0,0.27
Tianjin,-1.1740625554865056,99781.33901515152,305.4745427911932,99493.26704545454,286.69113991477275,-1.6397381406841856,57.0,16.0,63.0,5.0,35.0,105.0,0.45
Shijiazhuang,-0.3270992702907986,99787.22222222222,305.80238172743054,96042.20138888888,285.0118815104167,-1.5167405870225694,59.0,27.0,68.0,11.0,40.0,100.0,0.77
Tangshan,-0.4227752685546875,99810.53472222222,302.9604220920139,98630.45138888888,287.4392903645833,-1.899363199869792,54.0,23.0,58.0,20.0,43.0,65.0,1.02
Langfang,-1.6582733154296876,99761.75,307.063427734375,99564.4625,284.666015625,-1.360528564453125,34.0,12.0,34.0,2.0,42.0,72.0,0.5
Baoding,-0.9814253586989182,99865.05769230767,304.64969576322113,95511.04326923077,283.0474384014423,-1.554962158203125,48.0,22.0,48.0,9.0,33.0,102.0,0.3
Cangzhou,-1.1190155029296875,99724.8375,305.667333984375,99612.7125,293.94755859375,1.805194091796875,88.0,49.0,126.0,12.0,75.0,138.0,0.67
Hengshui,-2.1509246826171875,99689.76041666669,307.1393229166667,99423.22916666669,293.5188802083333,1.7318623860677085,105.0,50.0,106.0,15.0,26.0,210.0,1.15
Xingtai,-0.0844259551077178,99727.61174242424,307.1215006510417,97315.72159090907,292.023407907197,1.7051363858309658,74.0,37.0,79.0,15.0,39.0,179.0,0.95
Handan,0.529895124764278,99759.8599137931,305.4618382947198,96680.01939655172,296.2259900323276,2.5004746009563577,114.0,86.0,106.0,7.0,20.0,226.0,0.97
Taiyuan,1.276422251825747,100258.3179347826,300.3550547724185,86945.68206521739,278.20537533967394,-1.8551171344259512,65.0,17.0,79.0,4.0,20.0,127.0,0.32
Yangquan,1.5129808698381697,100089.90178571428,300.7366420200893,89421.74107142857,281.7834821428572,-1.7800249372209822,43.0,14.0,43.0,12.0,31.0,135.0,0.55
Changzhi,1.732930646623884,100098.25892857143,300.436865234375,88314.89821428571,288.45867745535713,0.324578857421875,46.0,21.0,33.0,11.0,42.0,148.0,0.7
Jincheng,2.025445689325747,100146.41576086955,300.1630540930706,90166.63858695651,295.34735903532606,0.9998421047044836,76.0,56.0,101.0,16.0,27.0,158.0,1.46
Jinan,0.0906603413243447,99848.42137096774,303.9497936617944,98187.00604838708,298.2446761592742,1.620023665889617,68.0,36.0,60.0,6.0,20.0,174.0,0.68
Zibo,1.1348651704334078,99871.11607142857,303.25003487723217,97813.28869047618,297.0336216517857,0.5135483514694941,98.0,37.0,66.0,11.0,24.0,198.0,1.22
Jining,0.4741973876953125,99855.2734375,304.35308837890625,98976.15625,299.48797607421875,1.88372802734375,46.0,18.0,46.0,5.0,13.0,134.0,0.95
Dezhou,-1.0064591627854569,99750.87980769233,305.6746356670673,99447.4278846154,298.30513822115387,1.9759685809795675,108.0,54.0,95.0,8.0,40.0,216.0,1.03
Liaocheng,0.190885755750868,99739.12268518518,305.7114890769676,99279.03472222222,298.43218315972223,2.5694862648292824,81.0,45.0,70.0,8.0,29.0,185.0,1.1
Binzhou,0.0608582673249421,99769.66898148147,304.4671314380787,99539.36805555556,297.9984447337963,1.2507290310329862,64.0,43.0,78.0,6.0,23.0,169.0,1.07
Heze,1.0712617816347063,99818.02083333331,305.18376390861744,99246.7821969697,298.8113458806818,1.803088563861269,71.0,25.0,61.0,6.0,21.0,177.0,1.07
Zhengzhou,1.4829457600911458,99873.96875,304.6915690104167,97715.35416666669,298.497314453125,1.3883565266927085,65.0,30.0,79.0,4.0,47.0,124.0,1.17
Kaifeng,1.3806333996000744,99835.80654761904,305.67339797247024,99066.86011904762,298.4953031994048,1.9748113723028276,56.0,20.0,62.0,5.0,22.0,119.0,1.13
Anyang,1.0828505806300952,99775.94836956522,305.07040803328806,97528.07336956522,297.93881623641306,2.4943648628566577,110.0,60.0,119.0,9.0,26.0,220.0,1.37
Hebi,1.2972225613064237,99771.21527777778,305.4311794704861,97939.8125,298.3097873263889,2.3270094129774304,90.0,41.0,83.0,16.0,22.0,192.0,1.23
Xinxiang,1.4422815496271306,99836.00568181818,304.6050470525568,97579.72159090907,298.34641335227275,1.4686750932173296,69.0,37.0,72.0,16.0,23.0,175.0,1.07
Jiaozuo,1.8762807210286456,99897.8375,303.9230631510417,96506.54583333334,298.4556640625,0.7385762532552084,57.0,36.0,64.0,6.0,23.0,135.0,0.8
Puyang,0.9138675265842012,99752.60416666669,305.42662217881946,99183.75694444444,298.27137586805554,2.394663492838541,101.0,31.0,83.0,5.0,19.0,201.0,1.27
