,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6547974931432846,103260.49867021276,265.8731471934217,97839.08776595745,258.3351550812417,-1.3402823590217752,31.0,17.0,31.0,6.0,44.0,27.0,0.62
Tianjin,0.3159447872277462,103190.33522727272,269.1134860876835,102861.57196969698,260.18726788145125,-2.0478853167909565,45.0,24.0,45.0,14.0,51.0,28.0,1.14
Shijiazhuang,-0.9535149468315972,103205.28472222222,268.0933481852214,98998.09722222222,263.79643079969617,0.3142072889539931,119.0,90.0,132.0,49.0,56.0,16.0,2.22
Tangshan,0.7095167371961806,103124.27083333331,268.33678351508246,101777.29166666669,258.5533752441406,-2.145618014865452,58.0,34.0,66.0,41.0,53.0,28.0,1.43
Langfang,-0.214056396484375,103221.0,269.0255096435547,102995.475,260.23765258789064,-1.7118072509765625,37.0,22.0,37.0,14.0,53.0,20.0,0.7
Baoding,0.1086449256310096,103230.1971153846,267.14167550893933,98337.56730769233,261.84348942683295,-0.1163107065054086,53.0,36.0,55.0,26.0,55.0,19.0,0.82
Cangzhou,-0.728582763671875,103225.05625,269.5514373779297,103096.975,261.9785217285156,-2.0165679931640623,52.0,34.0,53.0,42.0,50.0,24.0,0.97
Hengshui,-2.2095235188802085,103238.16666666669,269.3221079508464,102933.83333333331,262.5879618326823,-0.5453033447265625,193.0,145.0,241.0,43.0,78.0,6.0,2.9
Xingtai,-1.246081727923769,103221.70643939394,269.3953871293501,100522.57196969698,264.6117470481179,0.3755581017696496,206.0,156.0,211.0,59.0,69.0,8.0,3.5
Handan,-0.6770682499326509,103195.13146551725,269.8223071920461,99758.49568965516,266.532042404701,-0.6307441448343212,249.0,199.0,268.0,115.0,76.0,5.0,2.9
Taiyuan,0.5556361986243207,103080.9320652174,265.6910964302395,88359.17934782608,260.2101984438689,0.175495313561481,109.0,82.0,129.0,154.0,61.0,8.0,2.56
Yangquan,0.5822187151227679,103089.45535714286,266.9422367640904,91221.66071428572,261.4242597307478,0.1497650146484375,94.0,70.0,115.0,139.0,68.0,16.0,2.47
Changzhi,0.2273219517299107,103082.69821428572,267.1180738176618,90073.13214285714,261.35112915039065,0.2982304164341517,104.0,78.0,140.0,250.0,70.0,14.0,4.22
Jincheng,-0.0266922660495923,103008.13858695651,270.5164191204569,92103.26630434782,264.222936215608,-0.6567906918733016,116.0,88.0,163.0,260.0,61.0,8.0,4.4
Jinan,-0.227173836000504,103169.48185483873,270.2643043764176,101297.03629032258,263.9146876181326,-1.846706759545111,85.0,63.0,108.0,30.0,49.0,26.0,0.95
Zibo,1.4931887672061013,103137.77678571428,269.942143758138,100816.20833333331,263.57274373372394,-1.9439849853515625,121.0,73.0,120.0,77.0,54.0,14.0,20.3
Jining,-0.885772705078125,103109.7265625,272.6481170654297,102125.40625,270.9302062988281,-1.5555877685546875,174.0,132.0,177.0,33.0,61.0,8.0,3.75
Dezhou,-1.2201937161959135,103212.6778846154,269.9654810978816,102868.22115384616,262.5765498234676,-1.9132983867938704,208.0,158.0,242.0,36.0,63.0,3.0,4.67
Liaocheng,-2.232423005280672,103196.30324074074,270.8548318368417,102674.57870370372,266.0665950068721,-1.2432833071108218,186.0,140.0,267.0,21.0,67.0,5.0,3.1
Binzhou,0.9635043674045138,103164.4050925926,270.6532259340639,102902.875,264.1794422290943,-2.6864256682219327,68.0,49.0,66.0,31.0,48.0,15.0,1.77
Heze,-1.80867050633286,103106.41856060606,273.2317981141986,102467.23863636365,272.10795916933,-1.478608564897017,164.0,125.0,167.0,28.0,59.0,8.0,3.03
Zhengzhou,-1.256683349609375,103049.13541666669,274.412358601888,100663.95833333331,270.83836873372394,-1.2071685791015625,200.0,150.0,164.0,40.0,70.0,7.0,1.99
Kaifeng,-2.416595458984375,103057.53869047618,274.1465708414714,102198.25595238096,272.0334952218192,-1.8926456996372767,211.0,161.0,196.0,54.0,61.0,3.0,2.65
Anyang,-0.8854728367017664,103152.09510869563,271.3933722454569,100651.17934782608,268.5283030634341,-1.3935858685037363,190.0,143.0,225.0,128.0,73.0,8.0,4.65
Hebi,-0.8673333062065972,103152.17361111112,272.24791632758246,101103.76388888888,268.6111551920573,-1.9217410617404516,140.0,107.0,159.0,101.0,66.0,11.0,5.2
Xinxiang,-1.3903170498934658,103105.58522727272,272.9072834361683,100611.96590909093,269.068867076527,-1.538356434215199,148.0,113.0,165.0,44.0,61.0,8.0,3.15
Jiaozuo,-0.720501708984375,103049.32916666666,273.3146697998047,99322.14166666666,268.46974894205727,-0.9032297770182292,113.0,84.0,176.0,39.0,67.0,7.0,3.1
Puyang,-2.0487569173177085,103156.59027777778,271.8256072998047,102514.375,270.3293626573351,-1.4014502631293402,204.0,154.0,214.0,28.0,61.0,6.0,3.5
