,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3753834176570811,100227.4534574468,292.9146390874335,95366.60372340426,287.00524642619683,-1.1045217311128657,45.0,15.0,45.0,2.0,41.0,3.0,0.51
Tianjin,0.1303354899088541,100141.39204545454,295.3403838186553,99847.17045454546,288.40226976799244,-1.3434193929036458,57.0,21.0,64.0,20.0,42.0,5.0,0.86
Shijiazhuang,1.4565887451171875,100181.24305555556,293.031982421875,96362.34722222222,287.37847222222223,-0.3604821099175347,43.0,12.0,43.0,25.0,54.0,10.0,1.2
Tangshan,-0.4452395968967014,100156.93055555556,294.5229763454861,98951.45833333331,288.47178819444446,-0.7061038547092013,81.0,35.0,111.0,74.0,64.0,10.0,3.15
Langfang,-0.1315948486328125,100138.925,295.511962890625,99937.075,288.057421875,-0.7206817626953125,53.0,22.0,56.0,6.0,70.0,6.0,1.03
Baoding,0.4707864614633413,100183.74519230767,293.3291579026442,95756.20192307692,286.51108022836536,-0.6588240403395432,72.0,48.0,94.0,64.0,64.0,12.0,1.25
Cangzhou,-0.8532745361328125,100133.025,295.645556640625,100018.675,288.0794921875,0.1029022216796875,63.0,27.0,75.0,11.0,42.0,9.0,1.3
Hengshui,-0.7495880126953125,100114.22916666669,294.5486653645833,99841.33333333331,288.398681640625,0.5583140055338541,95.0,29.0,140.0,27.0,93.0,17.0,1.1
Xingtai,0.6730083118785511,100164.29356060606,293.516816110322,97709.95833333331,288.4861357717803,-1.0127494118430398,44.0,16.0,44.0,21.0,60.0,10.0,0.88
Handan,1.5086580473801183,100180.4375,293.46731041217674,97049.55603448275,287.70263671875,-0.90673880741514,74.0,36.0,97.0,8.0,21.0,13.0,3.65
Taiyuan,1.2847880487856658,100564.86141304349,288.8017896569294,87009.53804347826,281.9654594089674,-0.1546173095703125,91.0,37.0,132.0,49.0,50.0,6.0,1.11
Yangquan,2.657655988420759,100401.72321428572,290.4632742745536,89529.125,283.5339704241072,0.2810690743582589,57.0,18.0,64.0,74.0,57.0,33.0,1.7
Changzhi,1.4019221714564731,100503.31607142858,290.2043178013393,88490.45357142857,282.98913225446427,-0.3656385149274553,70.0,27.0,90.0,22.0,47.0,23.0,1.34
Jincheng,1.3863505487856658,100456.3179347826,292.12397036345106,90348.71195652174,283.18896484375,-1.5916502579398777,30.0,21.0,30.0,52.0,28.0,14.0,2.84
Jinan,-0.2827714489352319,100166.20362903226,296.03546339465726,98483.59274193548,287.83450415826616,1.1777604626071068,77.0,29.0,104.0,34.0,72.0,34.0,0.99
Zibo,-0.6210595993768602,100197.73511904762,296.2513602120536,98111.52976190476,287.7919224330357,0.9114169166201636,164.0,125.0,255.0,111.0,101.0,14.0,5.55
Jining,0.5738677978515625,100173.6328125,296.4671630859375,99282.875,288.7060546875,2.1533660888671875,80.0,59.0,101.0,65.0,68.0,17.0,1.1
Dezhou,-0.6871349628155048,100137.73557692308,295.54944786658655,99828.85576923077,287.95609224759613,0.7365710918719952,83.0,56.0,116.0,37.0,68.0,21.0,1.8
Liaocheng,0.8253948070384838,100124.5949074074,295.133128978588,99654.73611111112,288.24213324652777,0.5791428177445023,93.0,67.0,135.0,65.0,48.0,49.0,1.8
Binzhou,-0.8361358642578125,100154.29861111112,296.408447265625,99920.14351851853,288.5215747974537,0.5380910237630209,73.0,43.0,96.0,49.0,64.0,18.0,1.07
Heze,1.205767544833097,100150.8768939394,296.41963334517044,99568.77651515152,288.1549331202651,1.630686904444839,87.0,55.0,123.0,57.0,43.0,76.0,1.17
Zhengzhou,2.8815155029296875,100210.03125,297.1197102864583,98022.45833333331,283.9004720052083,-0.4310251871744792,76.0,38.0,102.0,49.0,71.0,25.0,1.26
Kaifeng,2.1198258172898066,100153.31845238096,297.1468215215774,99371.86309523808,286.96705264136904,0.1490006219773065,69.0,32.0,87.0,41.0,52.0,31.0,1.45
Anyang,1.5015424645465354,100147.15489130437,294.8789805536685,97871.88586956522,288.23320737092394,-0.6476115351137908,102.0,48.0,153.0,80.0,78.0,18.0,2.4
Hebi,1.299497816297743,100126.27083333331,295.5113118489583,98277.18055555556,288.65424262152777,-0.9624515109592012,34.0,21.0,34.0,20.0,53.0,33.0,0.83
Xinxiang,2.1253786954012783,100158.42613636365,295.9842640269886,97878.98863636365,287.3557794744318,-0.5197629061612216,62.0,37.0,73.0,67.0,49.0,21.0,1.3
Jiaozuo,2.1039031982421874,100252.95416666666,295.535400390625,96822.15833333334,284.8875325520833,-0.8012318929036458,42.0,21.0,42.0,23.0,52.0,20.0,1.5
Puyang,1.109773423936632,100114.96527777778,295.3690592447917,99534.95833333331,288.72260199652777,0.7058970133463541,80.0,40.0,109.0,62.0,65.0,51.0,1.43
