,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3758281951254987,100474.36835106384,297.5958901263298,95634.16888297872,295.5387300531915,1.175639051072141,49.0,32.0,49.0,3.0,12.0,74.0,0.64
Tianjin,-2.6401630748401987,100386.64204545454,299.2853042140151,100093.0018939394,296.447265625,0.5064614035866477,50.0,34.0,50.0,6.0,12.0,87.0,0.71
Shijiazhuang,-0.6110042995876737,100361.69444444444,298.1506076388889,96533.59027777778,297.2546115451389,-0.6606886121961806,63.0,45.0,63.0,4.0,14.0,76.0,0.95
Tangshan,-2.415339152018229,100470.125,297.86631944444446,99268.39583333331,295.7033420138889,0.5173984103732638,53.0,32.0,55.0,8.0,17.0,80.0,0.92
Langfang,-2.1537994384765624,100354.725,299.66357421875,100153.2125,296.968359375,0.045062255859375,38.0,15.0,38.0,6.0,15.0,64.0,0.57
Baoding,-1.246625460111178,100399.96634615384,297.80063100961536,95969.6971153846,296.24767127403845,-0.0342383751502403,32.0,16.0,32.0,6.0,11.0,76.0,0.3
Cangzhou,-2.3977935791015623,100288.16875,299.524853515625,100173.8625,298.468896484375,0.008831787109375,25.0,8.0,21.0,6.0,12.0,80.0,0.37
Hengshui,-1.1663157145182292,100252.92708333331,299.5630696614583,99980.85416666669,298.8717447916667,-1.0086568196614585,48.0,22.0,48.0,7.0,11.0,65.0,0.5
Xingtai,0.0549718683416193,100307.32386363635,299.3196318655303,97847.15340909093,298.7270359848485,-1.102884003610322,30.0,12.0,21.0,4.0,6.0,96.0,0.82
Handan,0.3658463050579202,100324.0926724138,299.4833984375,97184.92456896552,298.96248653017244,-1.3087295006061423,64.0,46.0,75.0,4.0,8.0,77.0,1.06
Taiyuan,-1.4662230118461277,100476.44836956522,294.9186905570652,86990.80163043478,294.35478940217394,0.7055836553158967,30.0,17.0,30.0,4.0,26.0,56.0,0.93
Yangquan,-1.0255628313337053,100526.13392857143,295.1484375,89653.5625,294.8138950892857,0.0981314522879464,34.0,18.0,34.0,9.0,14.0,87.0,1.3
Changzhi,-1.0010650634765623,100514.60178571429,296.6058872767857,88540.37678571428,296.1858258928572,1.3504752022879465,34.0,23.0,34.0,8.0,14.0,67.0,1.59
Jincheng,-1.6103296694548237,100454.73097826086,298.03681216032606,90365.54076086955,297.36786684782606,1.5791825004245923,37.0,20.0,37.0,3.0,6.0,113.0,0.5
Jinan,-1.060944095734627,100270.13911290324,300.270255796371,98597.38508064517,299.6434601814516,1.1587278304561492,38.0,17.0,38.0,5.0,30.0,18.0,0.67
Zibo,-1.201111566452753,100313.88988095238,299.3525390625,98238.68154761904,298.8984375,1.505125499906994,31.0,20.0,31.0,11.0,40.0,13.0,0.59
Jining,-0.5829315185546875,100267.3984375,302.77752685546875,99383.1875,300.52734375,2.0946044921875,38.0,13.0,38.0,9.0,12.0,67.0,0.58
Dezhou,-1.5448901836688702,100226.1778846154,299.7829777644231,99919.02403846152,299.3867938701923,-0.0960059532752403,24.0,17.0,19.0,9.0,9.0,73.0,0.52
Liaocheng,0.0265463369864004,100215.08564814816,300.7202329282408,99748.69212962964,300.42093460648147,-0.6556972927517362,21.0,12.0,21.0,9.0,15.0,41.0,0.66
Binzhou,-2.429978547272859,100259.75231481482,299.475513599537,100026.87731481482,298.90082465277777,0.6141233091001157,28.0,9.0,19.0,11.0,5.0,88.0,0.25
Heze,0.0306465842507102,100231.67992424245,302.6040778882576,99655.0625,300.02219460227275,1.1398065740411931,52.0,32.0,53.0,4.0,13.0,51.0,0.47
Zhengzhou,-1.6690419514973958,100213.98958333331,301.3208821614583,98034.10416666669,299.5760091145833,-0.2901102701822917,81.0,60.0,105.0,2.0,8.0,64.0,0.85
Kaifeng,-0.3037901378813244,100210.06845238096,302.7398158482143,99434.20535714286,299.2180989583333,0.7604268391927084,69.0,50.0,77.0,3.0,10.0,40.0,0.87
Anyang,0.2914196511973505,100295.3179347826,300.3993291440217,98010.58423913045,299.62890625,-1.6604574452275815,103.0,77.0,121.0,4.0,13.0,77.0,1.64
Hebi,0.066404554578993,100284.57638888888,300.64984809027777,98422.84027777778,299.4453125,-1.933041042751736,73.0,53.0,82.0,8.0,14.0,56.0,1.96
Xinxiang,-0.8756034157492898,100272.77840909093,300.76899857954544,97987.83522727272,299.916015625,-1.5454739657315342,70.0,51.0,72.0,5.0,14.0,56.0,1.27
Jiaozuo,-2.160765584309896,100269.00416666668,300.5074869791667,96837.19583333332,299.39270833333336,-0.9544169108072916,68.0,49.0,79.0,4.0,13.0,44.0,1.22
Puyang,0.2841779920789931,100225.52083333331,301.4275173611111,99648.50694444444,301.08648003472223,-1.4671664767795138,108.0,81.0,96.0,5.0,9.0,40.0,0.9
