,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1654682565242686,101425.63962765958,283.7570177443484,96504.13430851063,278.90598508144944,-0.7203486016456117,71.0,52.0,90.0,2.0,81.0,43.0,0.67
Tianjin,0.7218618681936553,101402.92992424245,290.280487985322,101104.59659090907,286.60957475142044,2.2142500443892046,126.0,96.0,125.0,15.0,48.0,42.0,1.59
Shijiazhuang,0.5569831000434028,101327.61805555556,288.46416558159723,97453.21527777778,284.75420464409723,1.0396796332465277,150.0,107.0,249.0,23.0,99.0,14.0,1.51
Tangshan,0.595855712890625,101458.90972222222,288.75355360243054,100237.90972222222,285.7011990017361,0.88104248046875,239.0,189.0,288.0,38.0,107.0,8.0,2.38
Langfang,0.057379150390625,101365.45,289.729052734375,101160.5375,285.661865234375,1.84671630859375,186.0,140.0,248.0,17.0,74.0,31.0,1.43
Baoding,0.3586261455829327,101355.875,287.02078951322113,96867.03365384616,282.742919921875,0.5566734900841346,176.0,133.0,247.0,85.0,97.0,18.0,1.47
Cangzhou,0.954571533203125,101420.40625,292.031201171875,101304.0875,287.763623046875,3.85313720703125,75.0,55.0,90.0,19.0,40.0,68.0,0.57
Hengshui,0.2944234212239583,101382.48958333331,292.6259765625,101105.14583333331,287.8223470052083,4.62933349609375,71.0,52.0,88.0,4.0,20.0,75.0,0.55
Xingtai,0.3127709591027462,101365.63446969698,290.8057602391099,98873.59659090907,286.83968838778407,3.241652979995265,138.0,105.0,187.0,22.0,77.0,17.0,1.77
Handan,0.4826081374595905,101417.04094827586,290.1694925242457,98229.79094827586,286.6887038658405,2.801562079067888,89.0,66.0,114.0,6.0,28.0,43.0,0.65
Taiyuan,-0.0600970724354619,101465.86141304349,284.1404445482337,87754.33967391304,279.7024987262228,0.6722385572350543,147.0,73.0,243.0,40.0,95.0,4.0,1.27
Yangquan,0.826324462890625,101418.08035714286,284.2311314174107,90415.90178571428,281.0227748325893,0.7341744559151786,119.0,51.0,188.0,41.0,66.0,24.0,0.98
Changzhi,-0.1423418317522321,101539.03035714284,285.07122628348213,89331.05892857142,282.5700404575893,0.4172938755580357,63.0,45.0,76.0,17.0,23.0,94.0,0.95
Jincheng,-0.9183256729789402,101525.13315217392,286.8858589504076,91218.90489130437,284.74045728600544,-0.2125270677649456,93.0,54.0,136.0,32.0,82.0,9.0,2.18
Jinan,0.1370603499873992,101648.5504032258,290.15101278981854,99920.78427419356,286.3775595388105,3.496001212827621,77.0,49.0,103.0,20.0,39.0,94.0,0.88
Zibo,0.955509730747768,101681.35416666669,289.71099562872024,99542.11607142857,286.0834147135417,2.914745512462797,75.0,52.0,99.0,39.0,32.0,82.0,1.67
Jining,-0.73760986328125,101696.6875,290.0391845703125,100780.875,287.934814453125,2.384979248046875,76.0,48.0,101.0,16.0,42.0,66.0,0.95
Dezhou,0.6519329364483173,101520.98557692308,291.97620567908655,101205.22596153848,286.64188326322113,4.6209575946514425,75.0,51.0,100.0,11.0,41.0,51.0,1.07
Liaocheng,-0.3569799352575231,101542.52083333331,291.7809154369213,101062.90972222222,286.82654260706016,4.409046314380787,84.0,62.0,111.0,10.0,37.0,59.0,0.8
Binzhou,1.2361913610387731,101569.57638888888,291.5123969184028,101329.98379629628,287.0278591579861,3.439536765769676,95.0,71.0,100.0,21.0,48.0,36.0,1.47
Heze,-0.2718348647608901,101613.89204545454,290.7782389322917,101017.6571969697,288.2996789180871,2.8499626390861743,73.0,48.0,95.0,12.0,32.0,74.0,1.07
Zhengzhou,-0.4033304850260417,101477.98958333331,290.3602701822917,99234.27083333331,289.5458170572917,1.8235066731770837,76.0,41.0,102.0,20.0,63.0,9.0,0.95
Kaifeng,-0.1954389299665178,101552.16369047618,291.1687709263393,100750.35416666669,289.87359328497024,2.6564214797247026,58.0,37.0,66.0,9.0,18.0,46.0,0.9
Anyang,0.4336614194123641,101466.41576086955,290.9273840862772,99138.20923913045,288.21133024796194,2.82904052734375,82.0,44.0,113.0,17.0,40.0,32.0,1.1
Hebi,0.5662333170572916,101461.99305555556,291.07554796006946,99559.35416666669,288.8390570746528,2.59759521484375,67.0,47.0,83.0,12.0,37.0,42.0,0.77
Xinxiang,-0.1109535910866477,101499.8125,290.84861061789775,99163.59659090907,288.9915882457386,1.7775490500710227,72.0,48.0,93.0,17.0,57.0,12.0,0.78
Jiaozuo,-0.726605224609375,101455.60416666669,289.79816080729165,97944.4875,287.9825032552083,-0.3011027018229166,108.0,81.0,143.0,12.0,62.0,16.0,1.7
Puyang,-0.3253139919704861,101542.04861111112,291.75230577256946,100948.79861111112,288.0464138454861,3.71917724609375,59.0,34.0,68.0,17.0,24.0,69.0,0.98
