,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1314892058676862,100297.4800531915,295.7897221991356,95465.78590425532,292.0362574800532,0.0150792547997007,63.0,28.0,75.0,2.0,15.0,137.0,0.75
Tianjin,-2.641237201112689,100184.92992424245,296.87761156486744,99891.30492424245,293.0295040246212,0.3746305523496686,70.0,51.0,83.0,9.0,23.0,110.0,0.88
Shijiazhuang,0.5418633355034722,100184.90972222222,298.9696451822917,96377.75694444444,292.41558159722223,-0.1055348714192708,74.0,37.0,97.0,5.0,16.0,147.0,0.44
Tangshan,-2.214077419704861,100270.06944444444,294.8314615885417,99066.70138888888,292.04139539930554,0.2980295817057292,68.0,49.0,71.0,8.0,16.0,108.0,1.31
Langfang,-2.21864013671875,100150.075,298.336279296875,99948.9125,293.4322265625,-0.0901214599609375,73.0,53.0,92.0,9.0,32.0,111.0,0.73
Baoding,0.3363177959735577,100181.66826923077,297.7072002704327,95772.6971153846,291.80757962740387,-0.2900425837590144,38.0,13.0,29.0,5.0,13.0,120.0,0.33
Cangzhou,-2.00203857421875,100050.0125,299.751025390625,99936.5625,294.837939453125,0.6952301025390625,59.0,29.0,49.0,9.0,16.0,167.0,0.52
Hengshui,-1.6627400716145833,100027.34375,301.1073404947917,99758.1875,294.084716796875,0.7237701416015625,73.0,43.0,95.0,15.0,15.0,175.0,0.93
Xingtai,-0.9236709132339016,100120.31628787878,300.0423842921401,97678.82007575755,292.80755800189394,-0.838792743104877,106.0,58.0,162.0,9.0,21.0,175.0,0.83
Handan,-0.6734892746497845,100107.97198275862,300.3729542699353,97001.0625,292.3016231142241,-0.3959976722454202,81.0,53.0,111.0,12.0,31.0,144.0,0.88
Taiyuan,-1.3247202997622285,100365.60054347826,295.01986030910325,86980.32336956522,283.38327955163044,0.6496416174847147,86.0,52.0,122.0,12.0,32.0,184.0,0.83
Yangquan,0.0592476981026785,100452.02678571428,294.84957449776783,89613.13392857143,289.6695033482143,-0.0057743617466517,119.0,51.0,126.0,15.0,21.0,237.0,0.97
Changzhi,-0.4740251813616071,100351.1375,295.59287806919644,88473.69107142858,286.5330078125,1.8740386962890625,64.0,25.0,62.0,10.0,14.0,171.0,0.53
Jincheng,-1.768037215523098,100288.42663043478,297.1332264775815,90274.10597826086,284.5417374320652,2.1017051365064536,63.0,22.0,75.0,6.0,68.0,64.0,0.58
Jinan,-1.1787522838961693,100112.3245967742,299.77796591481854,98444.96572580644,294.65281628024195,1.2248766499180948,63.0,33.0,76.0,11.0,28.0,152.0,0.69
Zibo,-1.25360107421875,100180.12797619047,299.3929152715774,98107.11011904762,294.5501767113095,2.0357760474795388,67.0,47.0,84.0,11.0,37.0,109.0,0.71
Jining,1.195404052734375,100122.296875,302.9652099609375,99239.5,289.53839111328125,3.5167694091796875,58.0,22.0,65.0,8.0,24.0,122.0,0.48
Dezhou,-1.6084313025841346,100039.02403846152,300.02601036658655,99734.40865384616,296.2595402644231,-0.0091494046724759,70.0,36.0,89.0,15.0,20.0,139.0,0.82
Liaocheng,-1.2701664677372686,100035.39120370372,301.63218858506946,99573.80324074074,293.6978804976852,0.2875586615668403,79.0,44.0,107.0,18.0,33.0,135.0,0.84
Binzhou,-2.1624552408854165,100066.35416666669,300.166259765625,99834.91435185184,295.8662109375,2.358739217122396,61.0,41.0,72.0,16.0,25.0,111.0,0.77
Heze,1.5323245886600378,100097.56628787878,304.0557602391099,99523.54734848483,286.5479699337121,3.8238788951526983,65.0,18.0,79.0,18.0,22.0,124.0,0.33
Zhengzhou,0.11138916015625,100084.35416666669,303.0887858072917,97913.27083333331,288.449462890625,3.309260050455729,54.0,16.0,57.0,9.0,20.0,108.0,0.51
Kaifeng,1.0924740745907735,100100.38988095238,304.0213564918155,99327.11011904762,288.1272786458333,4.002805437360491,52.0,16.0,54.0,7.0,16.0,114.0,0.33
Anyang,0.9155565344769022,100062.83967391304,302.7980532438859,97805.1929347826,287.7773012907609,2.225261522376019,68.0,22.0,85.0,15.0,44.0,91.0,0.78
Hebi,1.5107218424479167,100042.21527777778,303.6821017795139,98204.84027777778,286.12836371527777,2.580961439344618,55.0,22.0,59.0,7.0,27.0,115.0,0.57
Xinxiang,1.117803400213068,100082.71022727272,303.14326615767044,97818.42613636365,285.90696022727275,3.2424247048117896,47.0,15.0,47.0,5.0,18.0,124.0,0.4
Jiaozuo,-1.07781982421875,100084.2375,302.7886555989583,96681.8625,285.65904947916664,1.9358225504557287,55.0,20.0,60.0,8.0,24.0,99.0,0.4
Puyang,0.4355807834201389,100037.03472222222,303.89879014756946,99466.34027777778,288.2685546875,2.639555189344618,52.0,18.0,53.0,7.0,23.0,125.0,0.27
