,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.872513142037899,101759.0199468085,290.0508072224069,96804.18617021276,278.32618745844417,1.6492036860039894,181.0,137.0,113.0,7.0,45.0,94.0,0.88
Tianjin,1.9610466234611743,101853.79734848483,291.8028749408144,101551.73484848483,280.4685502485796,2.091652610085227,212.0,162.0,225.0,16.0,49.0,101.0,1.28
Shijiazhuang,0.7728339301215278,101809.07638888888,294.13170030381946,97894.91666666669,279.52064344618054,1.6034206814236112,108.0,81.0,124.0,11.0,45.0,94.0,0.91
Tangshan,2.66082763671875,101846.28472222222,290.723876953125,100611.61111111112,280.4609103732639,2.6027696397569446,160.0,122.0,169.0,15.0,50.0,118.0,1.09
Langfang,1.28240966796875,101839.35,292.211279296875,101631.4,280.418896484375,1.8125732421875,214.0,164.0,237.0,10.0,79.0,86.0,1.02
Baoding,0.7453190730168269,101801.625,292.0683405949519,97268.80769230767,279.2455491286058,1.6335167518028846,149.0,114.0,164.0,12.0,56.0,81.0,0.98
Cangzhou,2.24989013671875,101883.84375,294.109228515625,101766.4,280.00986328125,3.161669921875,105.0,79.0,119.0,11.0,29.0,142.0,0.6
Hengshui,1.4878946940104167,101877.28125,294.9010416666667,101598.08333333331,280.9235026041667,3.3836669921875,119.0,90.0,123.0,13.0,29.0,138.0,0.8
Xingtai,0.3604606859611742,101866.97916666669,294.57145922111744,99348.67424242424,280.2799257220644,3.1972101384943183,93.0,69.0,119.0,20.0,44.0,110.0,1.63
Handan,0.5391277444773707,101915.82112068964,294.23874427532326,98698.66379310343,279.5741598195043,3.1745563375538794,114.0,86.0,113.0,16.0,35.0,100.0,1.0
Taiyuan,2.411931576936141,101956.55163043478,288.73833432404894,88078.07608695653,274.1747940726902,0.4035697605298913,108.0,81.0,121.0,27.0,51.0,77.0,1.36
Yangquan,2.94012451171875,101888.25892857143,290.49264090401783,90745.67857142857,274.6100376674107,0.0271170479910714,35.0,14.0,22.0,7.0,17.0,113.0,0.55
Changzhi,1.7732718331473214,102000.49821428572,289.30145786830354,89674.47857142857,275.546923828125,0.7766008649553572,74.0,50.0,98.0,11.0,36.0,85.0,0.83
Jincheng,1.519141155740489,102033.37771739133,290.0177161175272,91633.20652173914,277.8562648607337,1.283112899116848,68.0,49.0,67.0,9.0,23.0,101.0,1.06
Jinan,1.3605189169606855,102056.64314516127,293.0568690146169,100317.50806451614,277.9528336063508,3.205987745715726,88.0,65.0,111.0,11.0,20.0,169.0,0.59
Zibo,1.7895943777901786,102087.26488095238,292.92139834449404,99932.86904761904,276.56195359002976,2.436738513764881,108.0,81.0,108.0,13.0,20.0,169.0,0.59
Jining,-0.06402587890625,102104.7109375,293.5629272460937,101184.03125,278.62109375,2.46368408203125,100.0,75.0,92.0,10.0,23.0,163.0,0.55
Dezhou,1.7095430814302883,101964.46634615384,294.40352689302887,101646.94230769233,279.17910531850964,4.055335411658654,110.0,83.0,136.0,12.0,24.0,160.0,0.55
Liaocheng,0.8288325557002315,101988.54398148147,294.3998209635417,101506.36111111112,280.1611599392361,3.937766746238426,96.0,72.0,140.0,15.0,18.0,165.0,0.6
Binzhou,2.1945732964409723,101995.99768518518,294.1456976996528,101754.69444444444,277.1978352864583,3.7049470124421298,96.0,72.0,124.0,12.0,24.0,156.0,0.75
Heze,0.2996178829308712,102076.82765151517,294.3569705847538,101478.12878787878,279.0299257220644,2.7612785570549243,94.0,70.0,104.0,10.0,23.0,178.0,0.47
Zhengzhou,0.58978271484375,102065.42708333331,294.0288899739583,99806.91666666669,281.33349609375,2.0623779296875,88.0,65.0,75.0,10.0,23.0,131.0,0.66
Kaifeng,0.8634411039806548,102086.58630952382,294.5277041480655,101281.05952380953,280.0669759114583,2.782627650669643,98.0,73.0,94.0,9.0,18.0,158.0,0.52
Anyang,0.6812080715013586,101978.16032608696,294.3353112262228,99629.90217391304,280.56796662703806,3.487299380095109,140.0,107.0,145.0,13.0,40.0,97.0,0.96
Hebi,0.9422946506076388,101990.25694444444,294.539794921875,100074.13888888888,281.00425889756946,3.7496880425347214,143.0,109.0,170.0,15.0,51.0,88.0,1.0
Xinxiang,1.3665272105823865,102040.97159090907,293.9989568536932,99684.56818181818,280.84781161221593,3.0133500532670454,116.0,88.0,120.0,15.0,24.0,130.0,0.82
Jiaozuo,0.9922078450520834,102041.67916666668,293.53966471354164,98499.38333333332,281.4049967447917,1.8479085286458332,93.0,69.0,112.0,14.0,25.0,118.0,0.9
Puyang,0.9027438693576388,102012.75694444444,294.532958984375,101416.69444444444,280.4594455295139,3.6149224175347214,129.0,98.0,96.0,13.0,23.0,143.0,0.65
