,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.782953140583444,104179.7460106383,262.7634787052236,98610.59707446808,247.1198412306765,-4.918172633394282,46.0,7.0,46.0,2.0,6.0,55.0,0.29
Tianjin,3.929999149206913,104030.80113636365,267.0346545595111,103694.63446969698,248.5257096724077,-6.723401618726326,60.0,14.0,70.0,5.0,14.0,49.0,0.37
Shijiazhuang,0.3348286946614583,104043.47222222222,270.0208248562283,99744.29861111112,249.755374484592,-3.5806410047743054,70.0,14.0,89.0,7.0,12.0,61.0,0.39
Tangshan,3.1403028700086804,103880.41666666669,265.80565558539496,102506.52083333331,249.50054592556424,-6.13543701171875,52.0,16.0,53.0,5.0,7.0,55.0,0.37
Langfang,3.308233642578125,104106.95,267.6330535888672,103876.4875,247.27566528320312,-6.01702880859375,55.0,19.0,59.0,5.0,8.0,59.0,0.2
Baoding,1.979090763972356,104191.72596153848,266.3813934326172,99131.22596153848,246.14777315579929,-4.8626568134014425,57.0,17.0,64.0,5.0,10.0,63.0,0.28
Cangzhou,2.494952392578125,104064.89375,269.1013153076172,103934.9625,247.59046020507813,-6.43629150390625,67.0,14.0,83.0,5.0,12.0,62.0,0.47
Hengshui,-0.5265401204427084,104049.14583333331,270.8027801513672,103741.60416666669,250.00597127278647,-4.952290852864583,51.0,17.0,51.0,3.0,17.0,58.0,0.35
Xingtai,-2.338022867838541,103955.49053030302,271.0294462261778,101222.9375,253.24954963452888,-3.1548350941051138,47.0,24.0,47.0,8.0,18.0,51.0,0.5
Handan,-2.930044239964978,103861.86853448275,271.8336092192551,100388.55818965516,254.9473887476428,-2.9071065968480605,55.0,21.0,60.0,4.0,20.0,50.0,0.48
Taiyuan,2.4263849673063858,104167.64402173914,265.0106818157694,88983.41576086957,243.8857408606488,-3.672864831012228,62.0,16.0,73.0,12.0,19.0,51.0,0.53
Yangquan,3.333038330078125,104101.29464285714,265.72835213797435,91887.15178571428,245.13971383231024,-3.725071498325893,31.0,14.0,31.0,5.0,12.0,66.0,0.42
Changzhi,1.2604239327566964,103659.75178571428,271.24911106654577,90506.85178571429,250.60704084123884,-2.914552525111607,36.0,18.0,36.0,19.0,19.0,58.0,0.72
Jincheng,1.933220904806386,103532.28532608696,274.29439445163894,92532.54619565218,255.8342802628227,-2.2434320864470108,38.0,7.0,38.0,10.0,17.0,78.0,0.5
Jinan,-0.1944156769783266,103916.10685483873,269.921873523343,102013.61491935483,250.368170953566,-5.468208559097782,42.0,12.0,42.0,9.0,18.0,57.0,0.55
Zibo,1.838688441685268,103863.56845238096,269.2013804117839,101506.9375,250.26383027576264,-5.670430501302083,55.0,8.0,60.0,9.0,14.0,59.0,0.46
Jining,-1.1820068359375,103710.25,273.7550506591797,102716.125,257.4124450683594,-5.697540283203125,52.0,11.0,54.0,8.0,23.0,57.0,0.35
Dezhou,-0.2238652155949519,104013.03365384616,270.08804908165564,103663.5528846154,248.87726534329929,-5.2081157977764425,68.0,13.0,86.0,7.0,14.0,59.0,0.4
Liaocheng,-2.299285888671875,103920.51157407407,271.97597531919126,103394.12268518518,253.0415253815828,-4.733653880931713,46.0,12.0,46.0,4.0,18.0,55.0,0.45
Binzhou,2.9826874909577548,103960.8449074074,269.1120430275246,103694.97453703704,249.2837128815828,-6.503727665653935,46.0,8.0,46.0,6.0,17.0,52.0,0.33
Heze,-2.5090692693536933,103686.70265151517,275.0155967943596,103043.27083333331,258.64052974816525,-5.194311893347538,68.0,25.0,86.0,8.0,18.0,56.0,0.4
Zhengzhou,-2.788421630859375,103570.07291666669,276.9626922607422,101174.52083333331,262.18175252278644,-1.9017130533854167,57.0,30.0,63.0,8.0,28.0,54.0,0.7
Kaifeng,-3.0724908737909224,103607.23511904762,276.5810307094029,102747.41369047618,260.5175505138579,-4.179452078683036,58.0,24.0,66.0,8.0,20.0,55.0,0.6
Anyang,-3.539605182150136,103764.3070652174,273.484526924465,101238.15489130437,257.69178705630094,-3.1393220320991846,55.0,19.0,59.0,12.0,23.0,53.0,0.4
Hebi,-4.070553249782986,103755.35416666669,273.63085089789496,101682.9375,258.1033020019531,-3.0307820638020835,42.0,18.0,42.0,16.0,21.0,50.0,0.47
Xinxiang,-3.4659229625355112,103654.1875,275.08656033602625,101142.9375,259.87176791104406,-2.1508844549005683,48.0,20.0,48.0,10.0,24.0,48.0,0.35
Jiaozuo,-2.015757242838541,103525.5875,276.9011199951172,99786.7375,263.0059061686198,0.5440877278645834,59.0,33.0,68.0,7.0,28.0,46.0,0.53
Puyang,-3.011850992838541,103809.40972222222,273.67544725206164,103163.9375,256.3343132866753,-4.412021213107639,49.0,13.0,49.0,10.0,19.0,57.0,0.47
