,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.485599598986037,100983.6010638298,300.8289405335771,96147.04521276597,296.25563601230056,0.7972506259350066,37.0,20.0,35.0,2.0,10.0,118.0,0.77
Tianjin,-3.2152303059895835,100880.32954545454,302.28156812263256,100586.9053030303,297.1307631983901,0.0944209243312026,36.0,18.0,25.0,4.0,8.0,116.0,0.83
Shijiazhuang,-2.769619411892361,100861.77430555556,302.8641764322917,97032.01388888888,297.0415852864583,-1.3449927435980902,50.0,32.0,50.0,3.0,7.0,144.0,0.6
Tangshan,-2.976162380642361,100981.07291666669,300.9185384114583,99777.20833333331,297.2344563802083,1.936311509874132,27.0,19.0,21.0,4.0,13.0,77.0,0.67
Langfang,-2.69156494140625,100853.2625,303.377880859375,100652.025,296.681005859375,-0.4938262939453125,52.0,18.0,54.0,8.0,6.0,134.0,0.58
Baoding,-2.436640812800481,100936.36057692308,301.97676908052887,96500.64423076923,296.6894719050481,-0.1869753324068509,42.0,16.0,33.0,5.0,8.0,133.0,0.33
Cangzhou,-2.77796630859375,100757.1,302.765234375,100642.85,297.3115234375,-1.8438751220703125,36.0,7.0,13.0,5.0,3.0,115.0,0.15
Hengshui,-2.5178426106770835,100721.28125,303.771728515625,100449.375,297.8399251302083,-2.067174275716146,46.0,21.0,34.0,9.0,7.0,148.0,0.35
Xingtai,-2.509234804095644,100754.59848484848,302.8521765506629,98290.66287878789,297.6946836529356,-2.6045610832445547,43.0,19.0,34.0,4.0,5.0,137.0,0.3
Handan,-2.464197619207974,100715.63793103448,302.7769312365302,97576.5301724138,297.4871952451509,-2.71514734728583,44.0,27.0,34.0,3.0,3.0,142.0,0.4
Taiyuan,-1.852812393851902,100954.3695652174,302.1073051120924,87507.35326086957,293.30592943274456,-0.3372981859290082,83.0,21.0,40.0,3.0,12.0,186.0,0.75
Yangquan,-2.89459228515625,101036.34821428572,298.9686453683036,90166.94642857143,294.8644321986607,-0.9222651890345982,46.0,24.0,34.0,7.0,9.0,147.0,0.82
Changzhi,-2.4208199637276784,100931.63214285714,301.14688197544643,88964.24642857142,293.519482421875,-1.6766457693917411,39.0,14.0,28.0,8.0,3.0,125.0,0.75
Jincheng,-1.8218171492866848,100877.10326086955,301.9361094599185,90782.48369565218,293.96099057404894,-0.8370009712550951,53.0,35.0,55.0,7.0,10.0,143.0,0.84
Jinan,-1.6175320533014113,100699.3991935484,299.8223050025202,99010.52016129032,297.2204904863912,1.1487943587764615,51.0,33.0,51.0,6.0,10.0,109.0,0.76
Zibo,-1.665890648251488,100740.65476190476,299.64414760044644,98644.63690476192,296.835925874256,2.850288754417783,30.0,14.0,19.0,4.0,6.0,96.0,0.33
Jining,-3.36029052734375,100680.87890625,299.0860595703125,99784.4375,297.37432861328125,2.6331939697265625,28.0,13.0,28.0,7.0,6.0,78.0,0.58
Dezhou,-1.6922184870793269,100662.9903846154,302.6260329026442,100354.72115384616,297.8187913161058,-1.3608597975510817,40.0,27.0,39.0,3.0,6.0,129.0,0.64
Liaocheng,-2.402332447193287,100611.52777777778,302.121753833912,100143.50462962964,297.9388834635417,-1.3880338315610532,40.0,27.0,37.0,6.0,7.0,129.0,0.86
Binzhou,-2.320156521267361,100679.625,301.82350441261576,100445.65277777778,297.8071560329861,0.2775839346426504,44.0,31.0,34.0,4.0,7.0,120.0,0.65
Heze,-1.5794289328835227,100580.0,301.44207948626894,99998.14772727272,297.87792228929925,-0.2358643502900094,40.0,14.0,22.0,4.0,7.0,128.0,0.47
Zhengzhou,-1.3530069986979167,100641.34375,304.92529296875,98453.5,297.6727701822917,-1.6479441324869792,43.0,23.0,43.0,3.0,9.0,132.0,0.63
Kaifeng,-0.0947410946800595,100576.30357142857,302.8742443266369,99795.73214285714,298.08360072544644,-1.4647689092726934,34.0,23.0,28.0,2.0,8.0,110.0,0.55
Anyang,-2.17974853515625,100650.10326086955,303.7537045686141,98364.13586956522,297.77408500339675,-3.4111348027768345,45.0,22.0,43.0,2.0,4.0,145.0,0.52
Hebi,-2.083502875434028,100631.59722222222,304.6899685329861,98772.31944444444,297.97295464409723,-3.855626424153646,43.0,19.0,36.0,2.0,4.0,136.0,0.42
Xinxiang,-1.8203291459517048,100645.625,304.86880770596593,98355.64772727272,297.541748046875,-2.980256514115767,51.0,25.0,42.0,7.0,7.0,161.0,0.52
Jiaozuo,-1.7562459309895833,100713.35833333334,304.6322428385417,97273.94166666668,297.32325846354166,-0.5710561116536458,44.0,26.0,36.0,3.0,4.0,140.0,0.78
Puyang,-2.5627237955729165,100564.66666666669,302.7277289496528,99986.93055555556,298.10120985243054,-2.305767483181424,45.0,30.0,45.0,2.0,5.0,119.0,0.55
