,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0317087376371343,103962.18882978724,262.17936057232794,98471.10771276597,259.0661974967794,-1.1555714708693483,64.0,46.0,67.0,4.0,36.0,14.0,0.97
Tianjin,-1.4866337631687974,103890.96590909093,268.34110098174125,103557.57386363635,263.5649205988104,-1.9879899458451704,43.0,30.0,37.0,11.0,27.0,35.0,0.71
Shijiazhuang,-0.9890899658203124,103824.36805555556,267.82783847384985,99509.65972222222,264.8373667399089,-1.5063917371961806,88.0,65.0,97.0,5.0,22.0,27.0,0.77
Tangshan,-0.901579115125868,103922.0,265.7799326578776,102555.27083333331,260.2167612711589,-1.6929151746961806,59.0,37.0,67.0,28.0,42.0,20.0,1.5
Langfang,-1.1294219970703123,103887.1375,268.0157073974609,103658.3375,263.7062469482422,-1.792242431640625,62.0,41.0,74.0,10.0,29.0,21.0,1.05
Baoding,-0.6440065824068509,103870.65865384616,266.3033576378456,98875.78365384616,263.13246389535755,-1.142261211688702,54.0,36.0,58.0,11.0,21.0,41.0,0.8
Cangzhou,-2.1189727783203125,103773.6125,270.58592224121094,103644.5875,267.4841278076172,-2.622393798828125,47.0,30.0,47.0,14.0,15.0,46.0,0.73
Hengshui,-1.2415313720703125,103744.5,270.54393005371094,103437.22916666669,267.6300099690755,-2.997711181640625,66.0,39.0,81.0,6.0,19.0,41.0,0.6
Xingtai,-0.6568811590021307,103727.98863636365,269.87022029992306,100970.45265151517,267.11576103441644,-2.6389724269057764,93.0,69.0,99.0,10.0,29.0,20.0,0.7
Handan,-0.3718014421134159,103685.78879310343,270.6496008511247,100174.2823275862,267.7626148092336,-2.3928990857354524,111.0,84.0,126.0,9.0,40.0,9.0,0.9
Taiyuan,-0.6236857538637908,103301.47282608696,265.8085360319718,88512.54619565218,258.2533469822096,0.1396656865658967,190.0,143.0,188.0,35.0,52.0,26.0,1.73
Yangquan,-1.5635877336774553,103762.10714285714,264.33243451799666,91556.50892857143,262.499034336635,-0.0059422084263392,157.0,120.0,147.0,7.0,32.0,40.0,1.45
Changzhi,-0.5057752336774554,103505.28214285716,268.39499032156806,90268.88035714286,266.62808009556363,1.5209132603236608,197.0,148.0,193.0,8.0,28.0,43.0,1.88
Jincheng,-1.0665356179942256,103532.10326086955,269.84080505371094,92340.8070652174,268.3476914115574,1.0627720045006794,234.0,184.0,249.0,4.0,26.0,52.0,1.54
Jinan,-0.6046393609816029,103556.52016129032,270.7296659408077,101689.1633064516,269.0109375984438,-1.7174534951486895,164.0,125.0,165.0,15.0,54.0,15.0,1.4
Zibo,-0.0964188348679315,103548.80357142857,270.74947320847286,101237.31845238096,269.16258530389695,-1.3838951474144343,160.0,122.0,150.0,24.0,41.0,28.0,1.3
Jining,-0.3069610595703125,103475.046875,272.56553649902344,102490.625,270.06822204589844,-1.525054931640625,138.0,105.0,178.0,16.0,53.0,13.0,1.35
Dezhou,-1.254865206204928,103645.07692307692,270.8626650296725,103299.24519230767,269.0053980900691,-2.5733572152944717,60.0,31.0,69.0,8.0,16.0,43.0,0.63
Liaocheng,-0.0962586579499421,103598.63425925926,272.00580794722947,103074.5300925926,269.7782847086589,-3.13943933557581,136.0,104.0,152.0,9.0,26.0,32.0,0.95
Binzhou,-2.04786456072772,103642.79166666669,271.06338896574795,103380.60416666669,269.32949998643664,-2.38235021520544,83.0,61.0,74.0,9.0,22.0,48.0,0.8
Heze,-0.1814135927142519,103503.5643939394,274.0380114931049,102859.60416666669,270.1033320571437,-2.783592455314867,284.0,234.0,304.0,16.0,42.0,7.0,2.4
Zhengzhou,-1.2741241455078125,103517.28125,273.61578877766925,101086.9375,270.1315561930339,-1.6665751139322915,267.0,217.0,264.0,16.0,31.0,30.0,1.85
Kaifeng,-0.9723488943917412,103495.80357142857,274.9679441906157,102630.03273809524,270.1705838158017,-2.7729855492001487,290.0,240.0,285.0,19.0,35.0,27.0,2.03
Anyang,-0.5116782810377039,103636.67934782608,272.1747045102327,101083.37228260867,268.3920188572096,-2.844751772673234,183.0,138.0,158.0,14.0,38.0,21.0,1.67
Hebi,-0.980192396375868,103633.56944444444,272.53025817871094,101549.27083333331,268.30736456977,-2.9184468587239585,187.0,141.0,152.0,15.0,42.0,15.0,1.63
Xinxiang,-1.2369592840021306,103567.51136363635,273.27422124689275,101022.9375,269.111440485174,-2.42784257368608,205.0,155.0,203.0,29.0,60.0,13.0,2.15
Jiaozuo,-1.3062123616536458,103543.29166666669,272.5884613037109,99727.27083333331,269.6291961669922,-0.958746337890625,242.0,192.0,266.0,17.0,44.0,20.0,1.93
Puyang,0.0251244439019097,103585.70833333331,273.2618119981554,102939.10416666669,269.8931935628255,-3.345096164279514,190.0,143.0,193.0,12.0,32.0,10.0,1.5
