,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1540686424742353,102326.2460106383,281.0009817569814,97196.0944148936,271.5310110538564,1.1151571070894282,66.0,34.0,82.0,6.0,26.0,44.0,0.59
Tianjin,-3.06198906176018,102324.08901515152,284.5457726680871,102012.77462121211,275.0110529119318,0.0430640018347537,45.0,17.0,45.0,10.0,23.0,52.0,0.54
Shijiazhuang,-1.394895765516493,102181.88194444444,285.05699327256946,98156.42361111112,273.82177734375,-1.7047831217447915,74.0,39.0,98.0,12.0,37.0,45.0,0.69
Tangshan,-2.32645501030816,102370.71527777778,282.80791558159723,101094.39583333331,272.49766710069446,0.3677266438802083,33.0,12.0,33.0,8.0,16.0,55.0,0.46
Langfang,-2.4513519287109373,102300.175,285.215478515625,102086.6125,275.0080078125,-0.388311767578125,47.0,13.0,47.0,7.0,26.0,49.0,0.43
Baoding,-1.540155264047476,102252.37980769233,282.84974083533655,97573.33173076923,274.02944711538464,-0.6689194899338943,62.0,32.0,74.0,11.0,36.0,42.0,0.69
Cangzhou,-3.776913452148437,102170.775,286.802880859375,102050.8625,277.78935546875,-1.719952392578125,44.0,12.0,44.0,6.0,22.0,62.0,0.5
Hengshui,-1.7377370198567708,102097.39583333331,288.270263671875,101812.60416666669,277.766357421875,-2.6668599446614585,77.0,53.0,104.0,18.0,72.0,23.0,1.02
Xingtai,-1.0295553496389678,102088.66477272728,287.1605927438447,99517.83522727272,274.1203687263257,-3.20530839399858,78.0,57.0,106.0,14.0,43.0,52.0,0.65
Handan,-1.4228110477842133,102040.04956896552,287.8735772494612,98770.45905172414,273.2820413523707,-2.8021503316945044,116.0,88.0,116.0,16.0,45.0,54.0,0.8
Taiyuan,0.6720707105553668,101950.60054347826,282.9266835088315,87893.21467391304,264.5358568274456,0.4060814898947011,83.0,50.0,115.0,22.0,34.0,67.0,0.72
Yangquan,-1.0121568952287947,102102.83035714286,282.2882603236607,90722.84821428572,269.8594447544643,-0.132598876953125,70.0,51.0,86.0,26.0,45.0,54.0,0.87
Changzhi,-0.1017913818359375,101886.97321428572,285.297216796875,89473.30535714286,266.8970005580357,-0.4662484305245535,57.0,38.0,64.0,11.0,23.0,98.0,0.85
Jincheng,0.5363285230553668,101846.49184782608,287.1350734544837,91408.91032608696,268.5686353600544,0.1784150496773097,52.0,16.0,53.0,9.0,19.0,100.0,0.58
Jinan,-0.377686039094002,101981.67943548386,289.22433373235884,100234.9495967742,276.4165984122984,-1.557309058404738,145.0,111.0,211.0,37.0,82.0,67.0,1.42
Zibo,-1.268644060407366,101980.91369047618,288.7556617373512,99818.32440476192,276.0648949032738,-1.0123421805245536,156.0,119.0,167.0,26.0,85.0,68.0,1.32
Jining,-0.1097564697265625,101893.765625,291.623291015625,100972.4375,275.92059326171875,-0.156280517578125,86.0,64.0,106.0,21.0,36.0,100.0,0.72
Dezhou,-1.5913121150090144,102044.27403846152,288.62317833533655,101722.71634615384,277.85144981971155,-2.076146052433894,75.0,47.0,99.0,20.0,40.0,65.0,0.95
Liaocheng,-0.1900075276692708,102001.88194444444,289.617992259838,101514.26620370372,276.7634006076389,-3.017364501953125,144.0,110.0,215.0,34.0,68.0,61.0,1.5
Binzhou,-3.6501493100766784,102075.3449074074,287.56482385706016,101831.04398148147,278.3273473668981,-1.5931385181568287,71.0,43.0,92.0,85.0,30.0,82.0,0.78
Heze,0.1116910992246685,101890.22537878789,291.74203213778407,101289.04734848483,275.9598573626894,-1.342559814453125,169.0,128.0,210.0,33.0,63.0,83.0,0.95
Zhengzhou,-0.6323089599609375,101877.23958333331,291.106201171875,99612.35416666669,273.7186686197917,-1.4798482259114585,101.0,76.0,103.0,18.0,34.0,88.0,0.78
Kaifeng,-0.3879241943359375,101886.90178571428,291.5335635230655,101077.03869047618,275.8325660342262,-2.3903648739769343,146.0,112.0,161.0,22.0,53.0,67.0,1.1
Anyang,-1.3323875095533289,101998.32880434782,289.0448900305706,99616.6929347826,274.2526537024456,-3.295302681300951,171.0,130.0,182.0,20.0,50.0,70.0,0.88
Hebi,-1.6599511040581598,101992.35416666669,289.369873046875,100049.5625,274.15467664930554,-3.563262939453125,140.0,107.0,175.0,24.0,52.0,80.0,1.24
Xinxiang,-1.3393180153586648,101931.60795454546,290.0001109730114,99556.0625,274.6971324573864,-2.145294189453125,118.0,89.0,164.0,23.0,41.0,89.0,1.18
Jiaozuo,-0.990137736002604,101879.65416666666,290.468701171875,98323.22916666669,273.37958984375,0.670330810546875,81.0,60.0,101.0,16.0,31.0,91.0,0.78
Puyang,-0.1733517116970486,101970.29861111112,290.09459092881946,101367.5625,276.1306966145833,-3.515682644314236,183.0,138.0,172.0,23.0,55.0,66.0,0.9
