,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5761173329454787,100661.70079787234,276.94127119348406,95598.31781914894,266.6328738598113,-1.6595923241148605,167.0,127.0,141.0,12.0,54.0,78.0,1.36
Tianjin,2.555682558001894,100614.44886363635,278.78978752367425,100305.60795454546,270.4367541688861,-0.4805394952947443,183.0,138.0,171.0,15.0,55.0,91.0,1.54
Shijiazhuang,0.5337592230902778,100294.66666666669,285.0989040798611,96416.25694444444,272.4854787190755,0.7289750840928819,304.0,254.0,369.0,25.0,84.0,49.0,2.91
Tangshan,2.6077338324652777,100573.57638888888,276.8844401041667,99309.8125,270.73086717393664,0.6489240858289931,233.0,183.0,317.0,35.0,62.0,56.0,2.1
Langfang,1.8011474609375,100614.525,279.398828125,100402.5125,270.2604461669922,-0.7493560791015625,183.0,138.0,212.0,13.0,47.0,67.0,1.5
Baoding,0.2096886268028846,100458.49519230767,280.373046875,95906.8125,269.96892723670373,-0.6488377497746394,219.0,169.0,240.0,19.0,44.0,144.0,1.52
Cangzhou,2.1044921875,100518.85625,281.75205078125,100400.3625,272.99013366699216,0.7453948974609375,180.0,136.0,190.0,23.0,31.0,121.0,0.97
Hengshui,1.5254313151041667,100436.28125,284.461181640625,100156.27083333331,274.3383433024089,2.881047566731771,222.0,172.0,231.0,12.0,32.0,129.0,1.55
Xingtai,1.3561382871685606,100337.99431818182,287.7871833570076,97850.21401515152,274.2183592825225,2.573674519856771,292.0,242.0,330.0,27.0,72.0,59.0,3.1
Handan,2.8936599205280173,100393.88146551725,289.4000033674569,97220.13146551725,273.4010509622508,2.500712953764817,273.0,223.0,323.0,25.0,52.0,70.0,2.07
Taiyuan,5.896627674932065,100490.55163043478,284.00830078125,86761.58423913043,259.9895477294922,-2.475012074346128,87.0,32.0,124.0,7.0,10.0,118.0,0.41
Yangquan,5.974312918526786,100303.13392857143,284.55210658482144,89300.77678571429,262.67467607770647,-2.0343518938337053,115.0,71.0,179.0,19.0,16.0,109.0,0.75
Changzhi,5.592546735491071,100570.64821428571,285.9507672991072,88396.60535714286,267.0030521937779,-1.304441179547991,60.0,30.0,69.0,16.0,9.0,137.0,0.8
Jincheng,5.033558721127718,100697.74728260867,287.5060929008152,90420.45380434782,271.5697956914487,-0.693210104237432,63.0,39.0,76.0,13.0,20.0,129.0,0.6
Jinan,3.4378583354334675,100608.50604838708,283.6833889868952,98866.22379032258,276.5993007536857,3.585445773216986,143.0,109.0,144.0,16.0,24.0,118.0,1.05
Zibo,4.063482375372024,100577.57440476192,284.09144810267856,98422.01488095238,276.3337627592541,2.66244870140439,251.0,201.0,252.0,26.0,55.0,83.0,2.28
Jining,3.607696533203125,100775.6015625,285.2034912109375,99855.09375,278.5006561279297,3.437850952148437,110.0,83.0,145.0,15.0,20.0,110.0,1.3
Dezhou,2.900212214543269,100522.9375,283.9821589543269,100204.37019230767,275.6187544602614,3.367406991811899,217.0,167.0,220.0,11.0,23.0,120.0,1.87
Liaocheng,2.380854853877315,100552.18287037036,286.1522533275463,100072.09953703704,277.5408353452329,4.5740000406901045,239.0,189.0,286.0,11.0,32.0,107.0,2.2
Binzhou,3.720119900173611,100528.22916666669,283.6702654803241,100286.58101851853,275.280925044307,1.800779554578993,190.0,143.0,172.0,9.0,28.0,104.0,1.37
Heze,3.644697709517045,100770.35037878789,286.5242217092803,100175.0928030303,279.17106998328006,3.904581243341619,205.0,155.0,194.0,10.0,26.0,119.0,2.07
Zhengzhou,3.427815755208333,100777.5625,290.6715494791667,98547.85416666669,278.2388153076172,2.659001668294271,213.0,163.0,182.0,17.0,46.0,103.0,1.5
Kaifeng,3.4513636997767856,100816.21726190476,288.0584309895833,100017.68154761904,280.12747555687315,4.066978091285343,250.0,200.0,199.0,20.0,36.0,114.0,1.63
Anyang,3.189384128736413,100508.02989130437,290.18807319972825,98193.9320652174,275.9724791153617,3.1652732517408286,269.0,219.0,278.0,24.0,39.0,104.0,2.2
Hebi,3.2966172960069446,100514.36805555556,291.4518771701389,98630.17361111112,275.6692352294922,3.5520816379123263,179.0,135.0,200.0,18.0,37.0,111.0,1.87
Xinxiang,4.223444158380682,100637.34659090907,290.14981356534093,98315.0625,277.064565485174,3.291788274591619,150.0,115.0,151.0,19.0,35.0,143.0,1.57
Jiaozuo,4.561287434895833,100682.92916666668,291.6495768229167,97192.92916666668,275.1114227294922,1.3579193115234376,214.0,164.0,196.0,19.0,42.0,140.0,1.43
Puyang,2.773776584201389,100595.5625,287.77045355902777,100005.22916666669,278.59686109754773,4.706052992078993,280.0,230.0,238.0,14.0,35.0,109.0,1.85
