,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3119107510181185,103072.65957446808,268.1460012882314,97634.84973404255,248.3062257157996,-0.6243351063829787,60.0,32.0,70.0,9.0,55.0,16.0,1.0
Tianjin,3.9110472708037407,103060.91666666669,270.85124437736744,102730.88068181818,251.31017604018703,1.072857481060606,90.0,48.0,129.0,23.0,49.0,20.0,1.34
Shijiazhuang,1.4577891031901042,103120.09027777778,270.7431369357639,98866.45138888888,252.3418206108941,0.8310546875,130.0,99.0,208.0,43.0,65.0,8.0,2.2
Tangshan,4.460040622287327,102956.58333333331,270.1641438802083,101607.3125,251.52286444769965,-0.1538899739583333,102.0,71.0,153.0,29.0,50.0,23.0,1.18
Langfang,2.6160247802734373,103089.925,270.848095703125,102862.4125,251.02340698242188,1.448876953125,129.0,98.0,173.0,62.0,54.0,13.0,1.73
Baoding,1.497064443734976,103115.73076923077,269.3974045973558,98175.35096153848,250.75631713867188,0.1949932391826923,120.0,91.0,181.0,40.0,59.0,12.0,2.05
Cangzhou,3.196640014648437,103170.175,271.47705078125,103041.1875,250.70343627929688,2.8245849609375,61.0,31.0,72.0,24.0,32.0,40.0,1.03
Hengshui,1.8445892333984373,103196.91666666669,271.6638997395833,102890.02083333331,250.50932820638025,3.674560546875,80.0,44.0,110.0,24.0,36.0,38.0,0.9
Xingtai,0.9272641268643466,103161.97727272728,271.547148733428,100436.48674242424,251.7318142977628,2.622395833333333,113.0,60.0,175.0,46.0,45.0,17.0,2.1
Handan,0.916644392342403,103173.77586206896,271.6247390220905,99694.51077586209,252.5228850266029,2.4542699353448274,110.0,47.0,170.0,23.0,38.0,21.0,1.2
Taiyuan,1.5906086797299592,103392.18478260867,265.58945100203806,88298.10597826086,247.22362352454144,-0.3763162364130434,92.0,46.0,134.0,41.0,54.0,16.0,1.47
Yangquan,3.098739624023437,103208.60714285714,267.99368722098217,91108.77678571428,248.691166469029,-0.1588309151785714,86.0,52.0,122.0,119.0,51.0,19.0,1.6
Changzhi,1.9098863874162944,103234.55714285714,268.3874372209821,89942.09107142857,250.58327026367184,-0.0159598214285714,91.0,49.0,131.0,56.0,46.0,21.0,2.1
Jincheng,1.849864793860394,103224.39130434782,270.06813646399456,92040.58423913045,252.8155053180197,-0.9150815217391304,124.0,64.0,197.0,74.0,53.0,12.0,2.18
Jinan,1.6615388931766633,103319.62096774194,270.959953061996,101416.61088709676,251.3656291346396,2.315618699596774,75.0,33.0,99.0,32.0,42.0,29.0,0.87
Zibo,2.3191404796782,103288.38095238096,271.0353538876488,100935.30059523808,251.11299496605284,1.4315941220238095,78.0,40.0,105.0,40.0,40.0,29.0,1.32
Jining,0.8561248779296875,103363.703125,271.64849853515625,102356.875,254.57150268554688,1.697235107421875,73.0,29.0,96.0,21.0,49.0,20.0,0.9
Dezhou,2.098626943734976,103267.60576923077,271.69803560697113,102919.10096153848,250.3446584848257,3.1810772235576925,74.0,40.0,98.0,25.0,35.0,39.0,0.8
Liaocheng,0.935129236291956,103293.69444444444,271.79838505497685,102765.24768518518,250.9619016294126,3.448603877314815,95.0,56.0,140.0,30.0,39.0,32.0,0.85
Binzhou,3.2633627432364003,103235.45370370372,271.6307779947917,102971.32175925926,250.43246007848668,1.955367476851852,58.0,31.0,66.0,18.0,39.0,38.0,1.13
Heze,0.6745119961825284,103343.65151515152,272.11260801373106,102689.0928030303,252.35853068033853,1.8558830492424243,81.0,35.0,112.0,16.0,33.0,39.0,0.63
Zhengzhou,1.2182057698567708,103311.6875,272.379150390625,100857.85416666669,256.61439005533856,1.7919514973958333,106.0,40.0,161.0,23.0,56.0,11.0,0.85
Kaifeng,1.1567520868210566,103339.73809523808,272.4009602864583,102460.77678571428,253.85025315057663,2.2777622767857144,89.0,37.0,128.0,12.0,41.0,27.0,0.8
Anyang,1.0002129596212637,103204.48913043478,272.0766283118206,100665.71467391304,253.55718330715013,2.672469429347826,106.0,41.0,161.0,24.0,46.0,18.0,1.93
Hebi,1.0284813774956598,103202.33333333331,272.18177625868054,101120.72916666669,254.39542304144965,2.857313368055556,93.0,47.0,135.0,16.0,48.0,20.0,0.77
Xinxiang,1.673402266068892,103245.02272727272,272.30439897017044,100701.33522727272,254.7331459738992,2.2798295454545454,82.0,43.0,114.0,15.0,56.0,18.0,0.87
Jiaozuo,1.6209726969401042,103256.61666666668,272.4206217447917,99433.52916666666,257.63939005533854,0.7141276041666667,94.0,44.0,137.0,22.0,45.0,13.0,1.15
Puyang,0.7696923149956597,103289.22222222222,272.08021375868054,102637.34027777778,251.6006096733941,3.2300889756944446,79.0,45.0,107.0,16.0,33.0,29.0,1.23
