,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8495187962308843,100764.04920212766,300.8299638464096,95937.72473404255,284.8157361619016,-1.1006362590383976,26.0,11.0,9.0,2.0,17.0,84.0,0.34
Tianjin,2.31430839769768,100683.55113636365,303.0211736505682,100391.60416666669,291.08624082623106,-1.267365889115767,44.0,27.0,12.0,5.0,12.0,140.0,0.57
Shijiazhuang,1.4202728271484375,100892.86805555556,301.6984592013889,97065.99305555556,290.7809516059028,-0.3062015109592014,45.0,31.0,45.0,9.0,14.0,96.0,0.33
Tangshan,2.2783999972873263,100662.15972222222,301.24522569444446,99466.24305555556,291.51576063368054,-0.6946292453342013,68.0,49.0,65.0,7.0,21.0,145.0,0.7
Langfang,2.034042358398437,100692.75,304.194140625,100492.5375,289.190087890625,-1.5196075439453125,44.0,26.0,44.0,4.0,26.0,117.0,0.28
Baoding,1.8123626708984373,100839.09615384616,301.67037259615387,96412.37980769233,287.54569185697113,-0.5767552302433894,44.0,21.0,44.0,8.0,14.0,113.0,0.32
Cangzhou,1.7665374755859375,100752.06875,303.17255859375,100637.9875,292.772021484375,0.0547821044921875,64.0,46.0,49.0,13.0,17.0,140.0,1.0
Hengshui,1.3878428141276042,100808.17708333331,303.0860188802083,100536.1875,294.2190755208333,0.5001271565755209,70.0,51.0,62.0,9.0,9.0,137.0,1.13
Xingtai,0.5137342973188921,100911.08901515152,301.3211263020833,98443.9678030303,294.5915675307765,0.1730046127781723,68.0,49.0,81.0,20.0,12.0,148.0,1.23
Handan,0.1421966552734375,100966.79094827586,300.6446491109914,97814.14439655172,295.2901821794181,0.3102937895676185,108.0,81.0,133.0,9.0,21.0,161.0,1.4
Taiyuan,1.326342375382133,101247.14402173914,295.69609799592394,87668.28532608696,285.3297278362772,-2.187183545983356,29.0,16.0,29.0,15.0,26.0,81.0,0.91
Yangquan,1.6730281284877233,101117.00892857143,297.04331752232144,90221.22321428572,287.3336704799107,-1.651338849748884,37.0,26.0,27.0,5.0,14.0,98.0,0.42
Changzhi,0.7394064767020089,101205.66607142855,296.46993582589283,89142.96607142857,290.4918736049107,-0.958384050641741,65.0,47.0,57.0,16.0,24.0,101.0,1.38
Jincheng,1.5350719949473506,101253.44836956522,296.67919921875,91051.54619565218,291.4829207710598,0.1881985871688179,51.0,36.0,37.0,7.0,31.0,55.0,0.9
Jinan,1.0419257379347278,100871.09879032258,301.03113974294354,99180.87298387096,294.2796670236895,-0.2960613619896673,76.0,52.0,102.0,14.0,25.0,142.0,1.09
Zibo,1.069977533249628,100849.74702380953,300.4471493675595,98756.84226190476,294.08450753348217,-0.6954934256417411,94.0,70.0,123.0,29.0,34.0,143.0,1.55
Jining,0.7920684814453125,100910.421875,299.4453125,100013.3125,296.1815795898437,-1.1513214111328125,64.0,40.0,78.0,15.0,40.0,37.0,1.25
Dezhou,1.0968616192157452,100830.10096153848,302.19527493990387,100520.78365384616,294.915283203125,0.4750401423527644,69.0,45.0,73.0,16.0,21.0,175.0,1.13
Liaocheng,0.9826191089771412,100888.15046296296,302.00956669560185,100418.08564814816,295.2392487702546,0.1200861047815393,99.0,74.0,120.0,12.0,13.0,153.0,1.17
Binzhou,1.4542264585141782,100788.29861111112,301.9631980613426,100553.3449074074,294.5614420572917,-0.2372996012369791,68.0,49.0,72.0,14.0,13.0,159.0,1.17
Heze,0.1243226022431344,100928.33901515152,299.445771188447,100342.84659090907,296.93880948153407,-1.6994504061612217,85.0,55.0,119.0,28.0,22.0,78.0,1.23
Zhengzhou,0.9721120198567708,101047.125,298.805419921875,98833.10416666669,295.172119140625,-2.1039581298828125,70.0,45.0,90.0,5.0,36.0,69.0,1.27
Kaifeng,-0.150725591750372,100946.60416666669,299.4627743675595,100158.74702380953,297.0975283668155,-3.009481520879836,57.0,35.0,63.0,10.0,24.0,62.0,0.93
Anyang,0.2285162884256114,100981.78532608696,300.6306258491848,98681.8070652174,295.54745881453806,-0.0260931927224864,117.0,84.0,183.0,13.0,27.0,142.0,2.37
Hebi,0.2733815511067708,100986.32638888888,300.73627387152777,99111.04861111112,295.7691243489583,-0.0282067192925347,136.0,104.0,154.0,22.0,32.0,104.0,2.9
Xinxiang,0.8545546098188921,101017.1875,299.58908913352275,98709.30113636365,295.7861993963068,-0.5661052357066761,87.0,49.0,123.0,15.0,36.0,64.0,1.95
Jiaozuo,1.555347696940104,101108.82083333332,298.79651692708336,97635.80416666668,294.39386393229165,0.4363983154296875,70.0,51.0,74.0,14.0,39.0,41.0,1.23
Puyang,0.7993689643012153,100928.78472222222,301.3625759548611,100346.32638888888,295.6158040364583,-0.3016442192925347,60.0,38.0,69.0,8.0,18.0,73.0,1.13
