,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0131368434175531,101656.4335106383,289.4447255236037,96707.5425531915,288.5958693484043,0.7279643606632313,30.0,21.0,27.0,3.0,15.0,44.0,0.53
Tianjin,-0.1664817116477272,101649.95833333331,291.2091101444129,101350.04545454546,289.2779356060606,1.358724883108428,26.0,14.0,26.0,6.0,20.0,56.0,0.7
Shijiazhuang,-0.5518663194444444,101552.38888888888,289.1307779947917,97628.97222222222,288.66981336805554,-1.4912618001302085,24.0,13.0,17.0,3.0,11.0,76.0,0.28
Tangshan,0.3533528645833333,101661.80555555556,291.5004611545139,100435.13888888888,289.24180772569446,0.7949252658420138,64.0,46.0,59.0,3.0,32.0,49.0,0.62
Langfang,-0.36064453125,101642.9625,290.464306640625,101436.4,288.68994140625,1.315167236328125,34.0,24.0,32.0,2.0,13.0,66.0,0.4
Baoding,-0.7926307091346154,101635.76442307692,289.1012432391827,97099.3653846154,288.3878831129808,0.010753925030048,25.0,14.0,21.0,4.0,12.0,79.0,0.23
Cangzhou,-3.3210205078125,101579.9375,289.855126953125,101462.425,288.127197265625,-1.223797607421875,24.0,13.0,14.0,5.0,16.0,78.0,0.28
Hengshui,-3.078125,101487.89583333331,289.3736979166667,101207.83333333331,288.6080729166667,-2.6688741048177085,25.0,15.0,20.0,8.0,13.0,79.0,0.55
Xingtai,-1.706609552556818,101452.54166666669,288.7134898792614,98925.74242424245,288.2537286931818,-2.9709981282552085,26.0,12.0,18.0,3.0,9.0,82.0,0.45
Handan,-1.6166402882543105,101380.19396551725,287.93215416217674,98153.74137931036,287.58236799568965,-3.797113878973599,28.0,11.0,7.0,4.0,7.0,89.0,0.53
Taiyuan,-1.0988132642663044,101571.5054347826,285.3313412873641,87722.93478260869,284.9875169836956,-1.4115693465523098,16.0,10.0,14.0,5.0,24.0,51.0,0.57
Yangquan,-1.1713518415178572,101614.48214285714,285.8865443638393,90468.57142857143,285.7769252232143,-1.1017412458147322,20.0,11.0,12.0,14.0,25.0,63.0,0.63
Changzhi,-1.4746163504464285,101416.65357142856,285.16815708705354,89122.47142857143,285.0229352678571,-2.255745152064732,27.0,6.0,6.0,9.0,4.0,86.0,0.95
Jincheng,-0.4064304517663043,101301.07065217392,286.49990446671194,90945.15217391304,286.0925611413044,-2.3640149987262227,22.0,8.0,22.0,4.0,14.0,67.0,1.32
Jinan,-3.6927057081653225,101384.92338709676,289.6375299269153,99657.75806451614,288.64503528225805,-0.9548270933089718,23.0,12.0,15.0,5.0,15.0,74.0,0.49
Zibo,-3.202136811755953,101478.86309523808,290.0270298549107,99337.59523809524,289.2183779761905,-0.5826982770647321,33.0,23.0,22.0,5.0,27.0,38.0,0.96
Jining,-5.103057861328125,101121.484375,293.1337890625,100212.28125,291.84393310546875,0.059356689453125,33.0,22.0,33.0,6.0,15.0,53.0,0.55
Dezhou,-3.451904296875,101441.3653846154,289.70284329927887,101124.46153846152,289.0656550480769,-2.0083829439603367,30.0,10.0,13.0,4.0,8.0,97.0,0.62
Liaocheng,-3.640019169560185,101259.90277777778,289.3536150896991,100778.87037037036,288.6270978009259,-3.242844193070024,23.0,12.0,10.0,5.0,15.0,72.0,0.63
Binzhou,-3.669822410300926,101520.20833333331,290.89723488136576,101279.75925925926,289.5844907407408,-0.9615218551070602,27.0,9.0,10.0,6.0,8.0,87.0,0.65
Heze,-3.337261777935606,101006.07196969698,292.94170957623106,100414.19696969698,292.0651041666667,-0.9519995487097538,24.0,17.0,22.0,4.0,13.0,55.0,0.45
Zhengzhou,-1.2754720052083333,101110.78125,288.6092936197917,98858.375,288.2893880208333,-4.432098388671875,23.0,4.0,10.0,4.0,7.0,75.0,0.58
Kaifeng,-1.2794247581845235,100977.56547619047,290.96676199776783,100177.45238095238,290.7350260416667,-4.468672979445684,21.0,2.0,5.0,4.0,7.0,68.0,0.52
Anyang,-0.6200428838315217,101268.0054347826,288.11581818953806,98915.06521739133,287.9070142663044,-5.265000053074049,21.0,6.0,10.0,4.0,9.0,66.0,0.78
Hebi,-0.3489312065972222,101262.59722222222,288.23223198784723,99341.83333333331,287.98936631944446,-6.14927503797743,21.0,11.0,13.0,7.0,14.0,66.0,0.98
Xinxiang,-1.534912109375,101147.5,288.50246360085225,98796.59090909093,288.03542258522725,-5.605793346058238,25.0,4.0,10.0,5.0,9.0,80.0,0.77
Jiaozuo,-0.711083984375,101176.05833333332,289.134619140625,97655.03333333334,288.3736979166667,-1.6160502115885416,24.0,7.0,8.0,3.0,7.0,77.0,0.48
Puyang,-2.142550998263889,101142.25,289.58531358506946,100548.11111111112,289.15776909722223,-4.180579291449653,24.0,3.0,6.0,4.0,7.0,76.0,0.53
