,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5032124620802859,101619.4175531915,286.86741605718083,96656.46010638298,281.6347760139628,0.591385212350399,94.0,26.0,138.0,3.0,27.0,69.0,0.4
Tianjin,0.0077639493075284,101620.60227272728,287.7468335700757,101318.61742424245,285.2927763967803,-1.3824925278172349,65.0,47.0,65.0,4.0,29.0,112.0,0.76
Shijiazhuang,-1.812040540907118,101541.125,286.64214409722223,97600.23611111112,284.99012586805554,-3.320604112413194,58.0,39.0,66.0,9.0,20.0,79.0,0.64
Tangshan,0.6986473931206597,101564.84722222222,287.6965060763889,100336.93055555556,282.62787543402777,-0.4624226888020833,81.0,60.0,83.0,16.0,47.0,89.0,0.77
Langfang,-0.2379791259765625,101627.425,287.9328125,101419.375,285.87705078125,-1.04495849609375,71.0,33.0,92.0,3.0,36.0,60.0,1.43
Baoding,-0.8858043964092548,101608.01442307692,285.6475360576923,97038.85576923077,283.9455003004808,-1.5756976787860577,46.0,32.0,46.0,5.0,13.0,97.0,0.33
Cangzhou,-1.5337066650390625,101511.375,287.4095703125,101393.1,285.31376953125,-3.83211669921875,79.0,58.0,82.0,13.0,22.0,141.0,0.53
Hengshui,-2.2939605712890625,101420.70833333331,289.2368977864583,101140.20833333331,286.0746256510417,-5.058614095052083,73.0,36.0,96.0,2.0,11.0,93.0,0.4
Xingtai,-1.2651704730409563,101354.11742424245,289.4211943655303,98831.67803030302,286.00927734375,-4.845442338423296,91.0,47.0,131.0,9.0,29.0,101.0,0.55
Handan,-0.5998140532394935,101264.1077586207,290.5335735452586,98056.30603448275,286.12215449892244,-3.5937647326239226,91.0,68.0,116.0,10.0,31.0,115.0,0.8
Taiyuan,1.778225442637568,101441.10326086955,286.3926205842391,87649.15760869565,272.5272800611413,-2.828987453294837,77.0,21.0,103.0,5.0,18.0,120.0,0.29
Yangquan,-1.2384883335658483,101533.60714285714,284.1301618303572,90382.01785714286,281.08907645089283,-1.806405203683036,46.0,31.0,46.0,27.0,24.0,94.0,0.73
Changzhi,0.790934099469866,101245.91071428572,288.11118861607144,89073.80357142857,277.60576171875,-1.8185703822544643,83.0,34.0,116.0,28.0,27.0,94.0,1.26
Jincheng,0.5884751029636549,101169.02717391304,290.2074133831522,90939.2445652174,280.7551163383152,-1.1717184315557063,134.0,102.0,183.0,12.0,25.0,140.0,1.22
Jinan,0.2568246164629536,101142.8508064516,290.8435294858871,99426.21370967742,288.7296654485887,-2.836215111517137,221.0,171.0,251.0,15.0,40.0,78.0,1.59
Zibo,-0.320403326125372,101106.86309523808,290.2623232886905,98980.08928571428,288.7128673735119,-1.5877947126116072,180.0,136.0,195.0,16.0,45.0,70.0,2.08
Jining,-0.2628021240234375,101028.265625,293.23699951171875,100122.65625,290.2850341796875,-2.23388671875,139.0,106.0,198.0,16.0,24.0,78.0,1.25
Dezhou,-0.8534275935246394,101280.29807692308,289.96987680288464,100964.06730769233,287.14539513221155,-4.555058405949519,88.0,65.0,78.0,9.0,15.0,144.0,1.13
Liaocheng,-0.2591434054904514,101164.2824074074,292.95439091435185,100687.18981481482,287.4882993344908,-4.336988661024305,144.0,110.0,184.0,7.0,25.0,119.0,1.2
Binzhou,-1.5083115189163774,101253.57870370372,288.6451461226852,101013.89351851853,286.8376193576389,-3.834022804542824,65.0,47.0,67.0,9.0,23.0,128.0,0.97
Heze,-0.1621579256924716,101047.6856060606,294.2739405776515,100458.46590909093,289.094267874053,-3.0211348100142046,106.0,80.0,157.0,9.0,24.0,139.0,1.33
Zhengzhou,-2.040501912434896,101092.125,295.267822265625,98872.20833333331,287.9918619791667,-2.60894775390625,92.0,68.0,133.0,13.0,25.0,184.0,1.11
Kaifeng,-0.5930037725539434,101060.00595238096,295.6527622767857,100268.375,288.53978329613096,-3.4348929268973216,92.0,63.0,134.0,12.0,18.0,170.0,1.07
Anyang,-0.0918068263841711,101211.92934782608,292.1608780570652,98876.5054347826,286.73728345788044,-3.5182282820991846,77.0,51.0,104.0,18.0,42.0,143.0,1.57
Hebi,-0.2472076416015625,101207.70833333331,292.56846788194446,99304.93055555556,286.97325303819446,-3.716762966579861,90.0,66.0,130.0,16.0,44.0,149.0,1.7
Xinxiang,-0.8928042325106534,101160.42045454546,293.12917258522725,98827.46590909093,287.48193359375,-3.115017977627841,103.0,77.0,111.0,19.0,45.0,145.0,1.77
Jiaozuo,-2.6386138916015627,101121.55833333332,293.5248046875,97626.175,288.0961263020833,-0.8387247721354166,133.0,101.0,156.0,14.0,31.0,111.0,1.87
Puyang,0.1855180528428819,101133.65277777778,293.86273871527777,100545.31944444444,286.84412977430554,-3.933614095052084,91.0,68.0,132.0,17.0,25.0,160.0,1.23
