,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4284590051529255,99613.5824468085,297.7022055767952,94834.11968085106,293.2054053773271,0.1207557840550199,47.0,21.0,47.0,2.0,23.0,145.0,0.54
Tianjin,-0.0684148615056818,99539.80681818182,300.4275050307765,99250.92045454546,295.3109685724432,2.045824917879972,58.0,24.0,62.0,6.0,26.0,166.0,0.95
Shijiazhuang,-1.2900526258680556,99481.79861111112,301.5220540364583,95724.98611111112,295.5933430989583,1.2758127848307292,99.0,32.0,75.0,14.0,16.0,199.0,0.77
Tangshan,1.2701416015625,99602.30555555556,298.87513563368054,98419.34722222222,294.0601399739583,1.6692860921223958,45.0,18.0,45.0,13.0,36.0,145.0,0.92
Langfang,0.5294677734375,99493.0375,301.331494140625,99295.075,295.672607421875,1.7882965087890623,54.0,21.0,57.0,5.0,22.0,160.0,0.55
Baoding,0.1278451772836538,99604.59615384616,299.67467322716345,95226.08653846152,294.46230844350964,0.2496584378756009,51.0,30.0,51.0,6.0,12.0,136.0,0.27
Cangzhou,0.2686279296875,99532.9,300.96884765625,99420.45,295.573779296875,2.0967681884765623,40.0,14.0,32.0,6.0,22.0,128.0,0.5
Hengshui,-0.2373046875,99494.11458333331,301.6044108072917,99226.45833333331,295.5869954427083,2.3490142822265625,42.0,17.0,31.0,6.0,14.0,135.0,0.47
Xingtai,-0.2455277876420454,99500.76136363635,301.95313239820075,97082.95075757576,295.7743326822917,2.9525188099254263,70.0,25.0,89.0,19.0,19.0,171.0,1.05
Handan,-0.0852766365840517,99546.34051724138,301.8412328259698,96464.7198275862,295.2598077182112,2.945024687668373,66.0,22.0,54.0,4.0,12.0,173.0,0.57
Taiyuan,1.4494681980298914,99672.28804347826,299.0362495754076,86447.94021739131,283.1430770210598,1.548800924549932,48.0,18.0,48.0,9.0,26.0,139.0,0.48
Yangquan,-0.6919119698660714,99588.85714285714,299.6648646763393,88957.875,288.6687709263393,1.221346173967634,68.0,12.0,28.0,8.0,16.0,174.0,0.6
Changzhi,1.0055071149553572,99762.46785714284,299.05749860491073,88002.26071428572,287.8415945870536,2.0844739641462056,43.0,16.0,29.0,9.0,16.0,138.0,0.72
Jincheng,0.622786812160326,99816.92934782608,299.8742251188859,89876.85326086957,290.9789296025815,1.9826494299847144,106.0,36.0,77.0,14.0,19.0,212.0,1.16
Jinan,0.4775666267641129,99633.2379032258,299.9574013986895,97968.92338709676,294.37921339465726,1.6199434341922885,48.0,17.0,38.0,7.0,19.0,153.0,0.63
Zibo,0.5816417875744048,99656.56547619047,299.5835774739583,97592.56547619047,294.0054524739583,0.3477645147414434,42.0,18.0,35.0,8.0,16.0,133.0,0.42
Jining,0.615142822265625,99671.90625,300.1395874023437,98791.0,295.6405639648437,1.2871551513671875,42.0,11.0,36.0,11.0,14.0,133.0,0.5
Dezhou,0.1325965294471154,99550.60576923077,300.66100135216345,99246.7596153846,295.18443885216345,2.310411893404447,41.0,17.0,37.0,6.0,11.0,131.0,0.53
Liaocheng,-0.0529739945023148,99558.16203703704,301.508056640625,99097.07870370372,295.4437481915509,2.571919193974248,44.0,14.0,36.0,10.0,19.0,142.0,0.57
Binzhou,-0.4778510199652778,99579.60648148147,300.69114402488424,99348.52314814816,295.07012261284723,1.7732357449001737,44.0,14.0,39.0,4.0,31.0,142.0,0.9
Heze,-0.1052874940814393,99648.42803030302,301.425019235322,99076.3143939394,296.08038145123106,1.711781357273911,49.0,23.0,49.0,6.0,15.0,142.0,0.73
Zhengzhou,0.1217447916666666,99652.78125,303.218017578125,97498.16666666669,296.4961751302083,1.9331207275390625,61.0,31.0,71.0,4.0,27.0,169.0,0.77
Kaifeng,-0.0119687034970238,99643.27976190476,302.5904599144345,98874.80357142857,296.3675246465774,2.120457967122396,58.0,23.0,56.0,4.0,11.0,166.0,0.63
Anyang,0.2770412279211957,99584.29891304349,302.3904445482337,97334.63586956522,296.11496900475544,2.7666168212890625,84.0,29.0,69.0,7.0,18.0,187.0,0.83
Hebi,0.5783555772569444,99582.375,302.8648274739583,97748.81944444444,296.4928656684028,2.704333835177952,61.0,27.0,51.0,8.0,16.0,169.0,0.27
Xinxiang,0.5117076526988636,99636.64772727272,302.39992453835225,97379.55681818182,296.6343883167614,2.0941203724254263,115.0,27.0,77.0,13.0,27.0,229.0,0.85
Jiaozuo,0.5839111328125,99665.04166666669,303.1628743489583,96275.04166666669,296.16612955729164,1.9205230712890624,112.0,34.0,50.0,5.0,16.0,224.0,0.57
Puyang,-0.0099690755208333,99581.41666666669,302.020751953125,99011.65277777778,296.05211046006946,2.4455990261501737,53.0,21.0,55.0,7.0,18.0,149.0,0.75
