,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.188234694460605,100764.5239361702,300.17384370844417,95938.2340425532,297.1856975149601,1.4468438980427194,128.0,97.0,116.0,3.0,38.0,42.0,0.95
Tianjin,2.3453743674538354,100710.32196969698,302.8096960819129,100417.81818181818,299.0125695430871,2.741271510268702,75.0,55.0,90.0,7.0,31.0,68.0,1.1
Shijiazhuang,0.3735368516710069,100774.20138888888,300.90313042534723,96951.19444444444,297.70830620659723,1.143953111436632,61.0,34.0,71.0,10.0,39.0,22.0,1.83
Tangshan,2.871041191948785,100745.77083333331,302.09876844618054,99549.13888888888,298.8032497829861,2.309019300672743,59.0,37.0,68.0,29.0,34.0,82.0,1.23
Langfang,1.8969146728515625,100681.6375,302.907666015625,100480.9,298.994091796875,2.8416961669921874,81.0,60.0,94.0,9.0,42.0,57.0,0.77
Baoding,0.8054633507361779,100772.95192307692,300.8169884314904,96349.67307692308,297.5347243088942,1.315813504732572,76.0,56.0,90.0,44.0,38.0,42.0,0.9
Cangzhou,1.6233062744140625,100738.76875,302.80830078125,100624.75,299.198046875,3.3680633544921874,70.0,49.0,89.0,28.0,43.0,67.0,0.7
Hengshui,0.8002675374348959,100727.5625,302.5048828125,100455.79166666669,299.3033040364583,3.816980997721354,103.0,77.0,107.0,19.0,19.0,78.0,0.65
Xingtai,0.2386035341205019,100772.44318181818,301.45541104403407,98312.81818181818,298.38656338778407,2.713750203450521,96.0,72.0,133.0,50.0,55.0,24.0,3.8
Handan,0.2967850257610452,100820.44396551725,300.8024733970905,97676.96551724138,298.10593177532326,2.0736415468413254,66.0,43.0,82.0,29.0,40.0,45.0,0.95
Taiyuan,0.3170000159222146,101068.4945652174,296.3926948879076,87527.21739130435,293.2435143512228,1.0655816119650137,86.0,64.0,116.0,41.0,46.0,28.0,1.33
Yangquan,0.950716291155134,100986.33928571428,297.981689453125,90113.5,294.7786342075893,0.4864436558314732,100.0,64.0,150.0,37.0,45.0,36.0,1.93
Changzhi,0.3189361572265625,101103.16785714286,295.857470703125,89059.5142857143,293.440185546875,0.4344905308314732,63.0,45.0,68.0,6.0,22.0,38.0,1.48
Jincheng,-0.7112353780995244,101034.125,297.0815535835598,90887.39130434782,294.7001210088315,0.1726213538128396,51.0,21.0,51.0,23.0,22.0,45.0,1.42
Jinan,0.2882783951297883,100869.95564516127,301.7664046748992,99183.09677419356,298.6349310105847,2.664943079794607,61.0,35.0,71.0,21.0,19.0,40.0,0.61
Zibo,0.4495072137741815,100911.80357142857,301.87705775669644,98822.38095238096,298.2835635230655,2.272948492140997,61.0,39.0,72.0,36.0,25.0,37.0,1.6
Jining,-1.3581695556640625,100846.0078125,301.61474609375,99953.125,299.25958251953125,2.5177154541015625,57.0,34.0,64.0,28.0,20.0,27.0,0.6
Dezhou,0.8602447509765625,100790.58653846152,302.55921349158655,100482.0,299.32051908052887,3.2029829758864183,85.0,57.0,120.0,35.0,28.0,41.0,1.53
Liaocheng,-0.0280111807364004,100793.06018518518,301.966136791088,100324.22222222222,299.37471969039353,3.110560099283854,88.0,47.0,125.0,123.0,29.0,32.0,2.8
Binzhou,0.6640822799117477,100821.90277777778,302.7881130642361,100587.70370370372,298.811351634838,2.377378675672743,67.0,45.0,84.0,29.0,25.0,37.0,1.3
Heze,-1.3576914469401042,100803.11742424245,301.5156619910038,100221.27272727272,299.7414994673296,1.657612656102036,64.0,43.0,78.0,22.0,21.0,34.0,1.1
Zhengzhou,-1.2822519938151042,100801.52083333331,300.4912109375,98603.375,298.584716796875,-0.1647491455078125,69.0,50.0,74.0,8.0,52.0,36.0,1.03
Kaifeng,-1.185304914202009,100781.73214285714,300.9378836495536,99998.14285714286,299.8377859933036,0.4124109177362351,43.0,30.0,40.0,8.0,17.0,47.0,0.8
Anyang,-0.373599508534307,100817.36413043478,300.8803817085598,98527.17391304349,298.54242739470106,1.4863526717476223,66.0,39.0,82.0,17.0,29.0,52.0,1.15
Hebi,-0.5208858913845487,100802.79166666669,300.96953667534723,98936.44444444444,298.75377061631946,1.338533189561632,51.0,36.0,38.0,25.0,23.0,68.0,1.4
Xinxiang,-0.8218397660688921,100821.27272727272,300.489501953125,98526.18181818182,298.7294256036932,0.7844474098899148,73.0,53.0,75.0,17.0,67.0,53.0,1.15
Jiaozuo,-1.177222696940104,100829.225,300.412939453125,97381.26666666666,297.70880533854165,0.1022918701171875,64.0,45.0,78.0,14.0,32.0,24.0,1.3
Puyang,-0.6879323323567709,100796.80555555556,301.4994845920139,100216.94444444444,299.4740397135417,2.131284925672743,57.0,27.0,64.0,12.0,21.0,57.0,0.7
