,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4168139518575465,101860.25,281.7661340591756,96821.56515957449,280.3584296043883,1.4908622579371675,90.0,67.0,101.0,2.0,28.0,21.0,0.55
Tianjin,0.9697908343690814,101968.34848484848,284.7066613399621,101661.95265151517,281.5706528172349,4.158477783203125,64.0,46.0,68.0,7.0,23.0,41.0,0.64
Shijiazhuang,0.8608449300130209,101813.81944444444,282.9083658854167,97872.27083333331,281.03656684027777,1.617163764105903,65.0,47.0,71.0,6.0,39.0,6.0,0.87
Tangshan,1.373811509874132,102026.5,284.17974175347223,100774.21527777778,281.77739800347223,3.128475613064236,64.0,46.0,61.0,5.0,40.0,37.0,0.49
Langfang,0.3299041748046875,101911.7125,284.66162109375,101701.1375,281.6638671875,3.760382080078125,65.0,47.0,68.0,10.0,33.0,34.0,0.45
Baoding,0.6365485558143029,101822.41826923077,282.0972430889423,97244.61057692308,280.76810396634613,1.5331209622896635,66.0,48.0,63.0,6.0,29.0,21.0,0.5
Cangzhou,1.1840301513671876,101995.525,284.876904296875,101875.6125,281.623486328125,5.523126220703125,53.0,36.0,56.0,8.0,12.0,52.0,0.4
Hengshui,0.5903778076171875,101961.1875,284.8790690104167,101675.3125,282.3988444010417,5.813913981119792,54.0,38.0,48.0,7.0,14.0,43.0,0.57
Xingtai,0.783711288914536,101927.26515151517,283.5315903172349,99390.19507575755,281.7541873816288,4.0130291563091856,78.0,57.0,75.0,12.0,46.0,4.0,1.5
Handan,1.0281682507745151,102028.96551724138,282.59184738685343,98778.88577586209,281.35767443426727,3.393357901737608,68.0,49.0,63.0,9.0,26.0,17.0,0.82
Taiyuan,1.3347254214079485,101952.82608695651,278.32407014266306,87989.26358695653,277.24594514266306,1.4220222804857336,69.0,50.0,79.0,10.0,31.0,23.0,1.03
Yangquan,2.131166730608259,101841.07142857143,281.0957728794643,90642.22321428572,277.8103376116072,1.3842729840959822,57.0,39.0,63.0,16.0,34.0,34.0,0.73
Changzhi,0.7345846993582589,102106.80714285714,278.34192243303573,89676.35178571429,277.5129603794643,0.8909833635602679,37.0,20.0,37.0,9.0,23.0,45.0,0.67
Jincheng,0.3483123779296875,102174.91304347826,279.5297426970109,91671.74184782608,278.8942128057065,-0.0658343771229619,57.0,37.0,63.0,7.0,32.0,6.0,0.8
Jinan,0.33911378922001,102287.9758064516,282.22223097278226,100514.34072580644,280.35592552923384,3.508937712638609,50.0,30.0,50.0,6.0,23.0,61.0,0.44
Zibo,1.3137606666201638,102313.05952380953,281.75220889136904,100120.15178571428,279.97533017113096,2.6758233933221724,64.0,46.0,62.0,16.0,24.0,76.0,0.8
Jining,-0.3211212158203125,102379.6015625,281.58026123046875,101440.75,281.12969970703125,2.2198486328125,43.0,30.0,43.0,11.0,26.0,41.0,0.42
Dezhou,0.8406125582181491,102144.2596153846,284.07974008413464,101819.24519230767,281.23328575721155,5.369640643780048,47.0,32.0,47.0,7.0,20.0,52.0,0.43
Liaocheng,0.3288534658926504,102196.68518518518,283.67442491319446,101701.88194444444,281.8753074363426,5.092794912832755,44.0,31.0,42.0,8.0,14.0,54.0,0.44
Binzhou,1.505285757559317,102197.25925925926,283.4446072048611,101951.4375,280.706470630787,4.05167078088831,66.0,48.0,81.0,16.0,45.0,29.0,0.93
Heze,0.5587468002781724,102337.46212121211,282.4854255445076,101724.19507575755,281.87149325284093,2.7359517415364585,55.0,39.0,47.0,11.0,15.0,54.0,0.35
Zhengzhou,0.1132456461588541,102257.40625,282.4287923177083,99949.60416666669,282.192626953125,1.849029541015625,43.0,30.0,41.0,12.0,28.0,14.0,0.65
Kaifeng,0.4837755475725446,102312.47619047618,282.8700474330357,101485.96130952382,282.4267810639881,2.631924583798363,37.0,26.0,31.0,6.0,16.0,33.0,0.38
Anyang,0.9525073507557744,102134.42391304349,282.89828889266306,99755.52445652174,281.74008576766306,3.497939400050951,59.0,42.0,48.0,10.0,28.0,20.0,0.6
Hebi,1.0477481418185763,102151.77777777778,282.9571940104167,100195.88194444444,282.2336697048611,3.490726047092014,58.0,41.0,51.0,11.0,32.0,13.0,0.84
Xinxiang,0.9117001620205966,102220.98863636365,282.6217595880682,99830.48295454546,281.9407404119318,2.6515086780894888,53.0,35.0,55.0,7.0,26.0,19.0,0.73
Jiaozuo,0.4214894612630208,102212.58333333331,282.3445638020833,98619.8375,281.7275065104167,0.4355611165364583,58.0,41.0,65.0,5.0,24.0,35.0,0.86
Puyang,0.5107472737630209,102234.56944444444,283.5271809895833,101622.54861111112,282.20317925347223,4.501576741536458,39.0,27.0,23.0,7.0,10.0,51.0,0.43
