,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0450186222157579,100520.1954787234,291.0039685837766,95638.61968085106,271.1659013464096,-3.240650582820811,123.0,93.0,136.0,7.0,49.0,102.0,0.83
Tianjin,-1.0577901204427085,100273.65340909093,293.6984197443182,99979.72348484848,282.9737067945076,-1.133270263671875,106.0,47.0,161.0,11.0,73.0,25.0,0.83
Shijiazhuang,0.5578511555989584,100090.24305555556,291.33783637152777,96278.34722222222,282.9449869791667,-1.6755879720052085,130.0,63.0,210.0,24.0,53.0,45.0,0.89
Tangshan,-1.84932115342882,100420.15277777778,290.87114800347223,99208.54166666669,280.9021267361111,-2.138559977213541,148.0,103.0,246.0,68.0,92.0,5.0,6.05
Langfang,-1.373577880859375,100258.7625,295.05654296875,100056.975,281.5205078125,-2.701092529296875,106.0,65.0,161.0,11.0,102.0,42.0,1.07
Baoding,-0.6751779409555289,100250.40865384616,292.05896935096155,95824.06730769233,279.5813176081731,-2.646021916316106,110.0,55.0,170.0,16.0,79.0,23.0,0.65
Cangzhou,-1.524090576171875,100149.8125,293.581298828125,100035.25,286.287109375,0.640093994140625,91.0,35.0,132.0,16.0,80.0,16.0,0.7
Hengshui,-0.4973246256510417,100006.41666666669,294.4732259114583,99734.0,286.7455240885417,1.382843017578125,64.0,30.0,77.0,10.0,27.0,66.0,0.5
Xingtai,1.4383036295572915,99953.42613636365,293.251982717803,97508.42045454546,284.0663914535985,0.4380779844341856,95.0,40.0,139.0,31.0,79.0,16.0,1.17
Handan,1.5923535577182113,99915.53663793104,292.9054081357759,96798.15086206896,283.97486193426727,1.955798971241918,65.0,31.0,80.0,7.0,21.0,61.0,0.55
Taiyuan,0.0542881177819293,100192.89945652174,287.6616423233696,86755.04891304347,276.3267026154891,-0.378684665845788,145.0,73.0,239.0,19.0,107.0,6.0,1.01
Yangquan,0.3777335030691964,100203.65178571428,289.18038504464283,89387.58928571429,277.4434291294643,-0.0349862234933035,105.0,53.0,160.0,29.0,86.0,17.0,1.37
Changzhi,1.1737016950334822,100152.71964285716,289.23032924107144,88210.075,279.4364536830357,1.0016348702566964,58.0,28.0,66.0,12.0,16.0,120.0,0.56
Jincheng,0.5035493270210598,100124.21467391304,290.9493461277174,90062.39673913043,280.97055451766306,0.5230221955672555,125.0,60.0,199.0,15.0,102.0,13.0,1.26
Jinan,1.104739281439012,100158.7883064516,293.04703251008067,98460.68145161292,284.73369770665323,4.690822478263609,80.0,31.0,110.0,12.0,19.0,136.0,0.47
Zibo,1.4069141206287203,100220.25297619047,292.6456008184524,98116.82738095238,283.7284923735119,3.1429574148995534,72.0,36.0,94.0,21.0,20.0,131.0,0.6
Jining,0.099609375,100282.96875,292.2567749023437,99382.3125,285.22564697265625,4.592132568359375,71.0,36.0,92.0,18.0,20.0,116.0,0.65
Dezhou,0.6457730806790866,100054.84134615384,294.6818659855769,99744.7596153846,285.8572340745192,3.9511648324819713,71.0,34.0,92.0,10.0,20.0,103.0,0.83
Liaocheng,0.7043264883535879,99999.2199074074,294.7624782986111,99528.80092592593,286.0039966724537,5.695758960865162,72.0,29.0,94.0,11.0,22.0,100.0,0.6
Binzhou,-0.4688867639612268,100177.25694444444,293.8218677662037,99941.875,285.0632414641204,2.073724817346644,91.0,46.0,131.0,20.0,79.0,28.0,1.07
Heze,1.0901738947088069,100181.32007575755,294.2114997632576,99596.14772727272,285.36474609375,4.9113852761008525,68.0,28.0,86.0,12.0,18.0,85.0,0.5
Zhengzhou,0.936065673828125,100066.33333333331,293.5590006510417,97869.95833333331,286.8780924479167,3.060943603515625,79.0,33.0,108.0,12.0,50.0,60.0,0.64
Kaifeng,1.9866667247953869,100138.99107142857,295.1254185267857,99352.39880952382,285.7315615699405,4.83013189406622,69.0,30.0,88.0,11.0,26.0,66.0,0.63
Anyang,1.6164909031080164,99933.63858695651,293.6652938179348,97658.875,285.0800144361413,3.557838771654212,73.0,35.0,96.0,11.0,35.0,51.0,0.8
Hebi,1.684288872612847,99920.53472222222,293.7199435763889,98060.54166666669,285.5880533854167,3.349911159939236,69.0,31.0,87.0,19.0,43.0,41.0,0.53
Xinxiang,1.7037214799360796,100020.71022727272,293.84756747159093,97737.51136363635,285.5856267755682,3.0449967817826704,77.0,31.0,103.0,27.0,69.0,31.0,1.13
Jiaozuo,0.857183837890625,100021.02916666666,292.4392578125,96592.275,284.83570963541666,0.265167236328125,112.0,64.0,173.0,22.0,92.0,23.0,1.13
Puyang,0.885894775390625,100012.4375,295.0963541666667,99431.15277777778,286.05864800347223,5.498023139105903,61.0,28.0,71.0,6.0,16.0,79.0,0.52
