,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4644197504571144,100404.71010638298,295.513116065492,95556.125,294.8378646525931,1.0314798558011968,37.0,26.0,32.0,3.0,10.0,85.0,0.67
Tianjin,-2.469516638553504,100339.92045454546,298.8273777817235,100046.1856060606,297.6314882220644,2.0974472508285986,59.0,42.0,59.0,6.0,29.0,41.0,0.89
Shijiazhuang,0.2789543999565972,100304.18055555556,296.292724609375,96469.625,295.7187228732639,0.0798000759548611,39.0,27.0,37.0,5.0,16.0,63.0,0.53
Tangshan,-2.0328131781684027,100467.50694444444,298.0067545572917,99265.26388888888,296.532958984375,2.839158799913194,31.0,18.0,31.0,2.0,13.0,44.0,0.42
Langfang,-2.329888916015625,100284.5375,298.464501953125,100082.775,297.515478515625,1.59984130859375,36.0,25.0,33.0,5.0,25.0,58.0,0.65
Baoding,-0.0181626539963942,100337.02884615384,295.8009502704327,95893.77884615384,295.1972468449519,0.3714834359975961,26.0,18.0,23.0,7.0,13.0,73.0,0.41
Cangzhou,-2.118927001953125,100260.6,299.154296875,100146.55,297.8015625,2.07662353515625,65.0,43.0,79.0,12.0,22.0,72.0,0.65
Hengshui,-1.520294189453125,100218.71875,299.099365234375,99947.45833333331,297.8732096354167,1.5124715169270833,40.0,17.0,40.0,12.0,17.0,68.0,0.6
Xingtai,0.2631123860677083,100253.625,297.6092788233901,97792.79166666669,296.6127263849432,1.224725896661932,34.0,20.0,34.0,8.0,15.0,67.0,0.47
Handan,0.6076818005792026,100279.0474137931,297.24137089170256,97139.81465517242,296.2865116514009,0.6068220467403017,30.0,19.0,30.0,4.0,11.0,73.0,0.47
Taiyuan,-1.1308102815047554,100469.91847826086,292.86409859035325,86968.86413043478,292.20443062160325,0.4835921577785326,53.0,37.0,50.0,5.0,23.0,67.0,0.69
Yangquan,0.004486083984375,100483.67857142857,292.8566196986607,89592.91071428571,292.7381068638393,-0.2974940708705357,54.0,38.0,58.0,8.0,16.0,71.0,1.22
Changzhi,-0.1779497419084821,100501.25357142858,293.58209402901787,88496.75357142858,293.0035086495536,1.4664010184151786,23.0,16.0,23.0,9.0,17.0,75.0,0.59
Jincheng,-1.0114573603091033,100460.27717391304,294.1321862262228,90333.60326086955,293.8999129585598,1.083031695822011,36.0,25.0,35.0,3.0,9.0,103.0,0.42
Jinan,-1.6479364210559475,100347.8508064516,299.0542228452621,98661.60887096774,296.8028840095766,2.4096541866179435,39.0,19.0,39.0,8.0,14.0,78.0,0.47
Zibo,-1.9441978817894343,100434.42261904762,298.2628231956845,98339.45833333331,296.50689406622024,2.722409202938988,26.0,12.0,26.0,7.0,16.0,50.0,0.23
Jining,-2.78717041015625,100319.078125,299.81494140625,99427.75,297.1192626953125,2.158203125,48.0,15.0,48.0,6.0,11.0,86.0,0.48
Dezhou,-1.565112774188702,100260.07692307692,299.82254732572113,99952.625,297.6504845252404,1.9497962364783652,47.0,30.0,47.0,7.0,15.0,76.0,0.7
Liaocheng,-1.1382548014322915,100237.17129629628,300.6420084635417,99770.90277777778,297.10249385127315,2.708778663917824,41.0,29.0,38.0,7.0,28.0,40.0,0.76
Binzhou,-2.571957058376736,100326.98611111112,299.8094708478009,100092.90277777778,297.03731734664353,3.1154626916956016,22.0,12.0,22.0,11.0,12.0,35.0,0.44
Heze,-1.4712626139322915,100235.92803030302,300.78908469460225,99657.82196969698,297.162323922822,1.9819465406013257,34.0,2.0,3.0,4.0,9.0,110.0,0.25
Zhengzhou,-0.6780497233072916,100219.90625,297.7781575520833,98029.875,297.5121256510417,0.53607177734375,20.0,6.0,10.0,3.0,13.0,65.0,0.46
Kaifeng,0.1380193801153273,100199.04166666669,299.4611118861607,99419.93452380953,298.075439453125,1.1191260928199405,22.0,5.0,9.0,3.0,9.0,69.0,0.48
Anyang,0.7334475309952445,100253.11413043478,297.6567276664402,97970.2554347826,296.7758470618206,0.5544566278872283,25.0,13.0,23.0,5.0,12.0,81.0,0.38
Hebi,0.9046054416232638,100239.65277777778,297.3351508246528,98381.79166666669,296.8006998697917,0.06341552734375,20.0,14.0,20.0,6.0,12.0,59.0,0.6
Xinxiang,0.2941256436434659,100251.88636363635,297.656982421875,97964.03409090907,297.0018421519886,0.1603171608664772,22.0,10.0,13.0,6.0,11.0,69.0,0.74
Jiaozuo,-0.7728251139322917,100273.50833333332,296.956201171875,96832.725,296.3639811197917,-0.8616495768229167,40.0,26.0,40.0,2.0,7.0,76.0,0.38
Puyang,-0.6702100965711806,100223.55555555556,300.5707194010417,99647.45833333331,297.2985297309028,2.11810302734375,32.0,2.0,8.0,3.0,9.0,101.0,0.4
