,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.233155920150432,100024.63031914894,297.4047072390293,95221.75664893616,285.2893170295878,1.4957405252659577,292.0,242.0,265.0,19.0,66.0,157.0,3.02
Tianjin,1.04312919847893,100039.21590909093,300.9574529474432,99748.92234848483,285.23714932528407,5.027432528409091,83.0,46.0,116.0,10.0,17.0,91.0,0.5
Shijiazhuang,-1.6751251220703125,99897.89583333331,298.8910319010417,96101.52083333331,287.1406521267361,2.2967936197916665,70.0,41.0,90.0,22.0,19.0,86.0,0.54
Tangshan,1.256379869249132,100097.35416666669,298.7116156684028,98908.21527777778,283.9559733072917,4.628553602430555,99.0,51.0,148.0,29.0,40.0,115.0,1.06
Langfang,0.5678924560546875,99989.2625,301.801025390625,99790.0375,285.717529296875,4.632763671875,95.0,38.0,139.0,8.0,16.0,121.0,0.29
Baoding,-0.6393679105318509,100024.15865384616,297.8330641526442,95618.8028846154,286.1699406550481,1.9062124399038465,113.0,54.0,175.0,20.0,36.0,122.0,0.59
Cangzhou,0.1300018310546875,100074.86875,300.340673828125,99961.2875,286.160107421875,4.445068359375,77.0,49.0,104.0,13.0,28.0,106.0,0.61
Hengshui,-0.5270131429036459,100011.07291666669,300.5777994791667,99740.47916666669,287.817138671875,5.220011393229167,100.0,75.0,123.0,20.0,20.0,137.0,0.71
Xingtai,-0.5954243053089489,99955.71590909093,299.4258478338068,97508.92234848483,288.150146484375,5.285836884469697,63.0,41.0,76.0,28.0,26.0,100.0,0.65
Handan,-0.6286457982556574,99997.44396551725,298.62234812769395,96873.81681034484,288.2011297817888,5.200767780172414,66.0,30.0,81.0,16.0,21.0,103.0,0.71
Taiyuan,0.2983272386633832,99996.60326086955,293.21381411345106,86590.22010869565,278.3374766474185,-1.507897418478261,101.0,65.0,152.0,34.0,60.0,63.0,1.3
Yangquan,-1.3105534144810267,99910.53571428572,295.578369140625,89159.22321428571,282.06490652901783,-0.5149972098214286,106.0,58.0,162.0,55.0,47.0,167.0,1.88
Changzhi,0.2574292864118304,100074.36785714286,294.09114815848216,88144.60892857143,284.03775809151784,3.2432756696428573,62.0,33.0,73.0,20.0,23.0,158.0,1.19
Jincheng,-1.302258698836617,100149.66847826086,294.2594153362772,90062.82880434782,287.2157035495924,2.486625339673913,75.0,41.0,77.0,57.0,21.0,180.0,0.98
Jinan,-0.1218315862840221,100249.47177419356,298.2937799269153,98564.56653225806,285.84760112147177,4.524477066532258,83.0,49.0,116.0,29.0,18.0,144.0,0.63
Zibo,-0.218686785016741,100314.22023809524,298.5050804501488,98226.53273809524,284.5568615141369,4.282645089285714,74.0,46.0,97.0,18.0,28.0,115.0,1.29
Jining,-1.4486846923828125,100308.4609375,297.271728515625,99413.75,289.8978271484375,4.3492431640625,76.0,56.0,80.0,20.0,27.0,125.0,0.74
Dezhou,-0.1256021352914663,100121.82692307692,299.68924654447113,99814.39903846152,285.84756234975964,4.497258112980769,138.0,105.0,155.0,26.0,16.0,149.0,1.64
Liaocheng,-0.3068615948712384,100115.80092592593,299.28113245081016,99648.06712962964,288.0009132667824,5.73679832175926,90.0,41.0,130.0,17.0,26.0,98.0,1.53
Binzhou,0.1546546088324653,100189.06944444444,299.38595015914353,99955.8449074074,284.41338433159723,3.304470486111111,112.0,73.0,173.0,34.0,37.0,74.0,1.13
Heze,-1.489274920839252,100206.51136363635,297.8806300307765,99625.22537878789,290.237030954072,3.631924715909091,88.0,57.0,125.0,26.0,26.0,107.0,1.24
Zhengzhou,-1.6403350830078125,100036.95833333331,299.0074869791667,97850.64583333331,290.164794921875,3.246785481770833,102.0,53.0,154.0,17.0,33.0,125.0,1.2
Kaifeng,-1.5505785260881697,100127.125,298.99652390252976,99345.96130952382,291.0183570498512,3.6767578125,70.0,34.0,89.0,10.0,22.0,109.0,1.26
Anyang,-0.6927563211192256,100050.72282608696,298.6479173743206,97768.87228260867,289.40651537024456,4.785113790760869,41.0,21.0,41.0,20.0,17.0,112.0,0.71
Hebi,-0.6273549397786459,100042.93055555556,299.0058865017361,98182.99305555556,289.72935655381946,4.550238715277778,85.0,40.0,120.0,27.0,29.0,66.0,0.56
Xinxiang,-1.261395541104403,100082.93181818182,298.22023703835225,97793.98295454546,290.1245783025568,3.477805397727273,71.0,35.0,92.0,19.0,15.0,121.0,0.74
Jiaozuo,-2.10541483561198,100023.25833333332,297.70558268229166,96592.4375,289.537646484375,1.5848958333333334,73.0,31.0,96.0,33.0,26.0,114.0,1.08
Puyang,-0.989171346028646,100120.41666666669,298.8807779947917,99541.82638888888,289.5297037760417,5.136176215277778,84.0,43.0,117.0,14.0,23.0,129.0,0.83
